,PA2331
ERX2300160,-0.215497654
ERX2300161,0.49207026800000003
ERX2300162,0.51389682
ERX2300163,1.426460258
ERX2300164,1.34895436
ERX2300165,-0.204265001
ERX2300166,0.237203502
ERX2300167,-0.150436615
ERX2300168,0.33076875
ERX2300169,0.31783312
ERX2300170,-0.22416626
ERX2068556,-0.099224379
ERX2068557,-0.014678993000000001
ERX2068558,0.031437294000000005
ERX2068559,1.1973255360000001
ERX2068560,-0.41313805600000003
ERX2068561,-0.78418748
SRX6747256,-0.558569388
SRX6747257,-1.5575975309999999
SRX6747258,0.5984031280000001
SRX6747259,0.43972757300000004
SRX6747260,1.078036216
SRX6747265,-0.430650548
SRX6747266,-0.23092821
SRX6747268,-0.731451552
SRX6747269,1.175858713
SRX6747953,0.38094095
SRX6747954,-0.18436817100000003
SRX6747955,-0.196572779
SRX6747957,-1.082434173
SRX6747958,-0.7903506170000001
SRX7747527,-0.959208716
SRX7747528,-0.76136994
SRX7747537,-1.02830908
SRX7747538,-0.13341487400000002
SRX7747540,0.13341487400000002
ERX2813653,0.066199704
ERX2813654,-0.066199704
ERX2813656,1.253648359
ERX2813657,1.397777607
ERX2813658,1.337298766
Paeru_0017,-1.9378491690000001
Paeru_0018,-2.267378861
Paeru_0019,-2.093981376
Paeru_0020,-2.030373227
Paeru_0033,3.166789431
Paeru_0034,3.576820461
Paeru_0035,2.994166751
Paeru_0036,2.952299431
Paeru_0037,2.17827792
Paeru_0038,1.867036163
Paeru_0039,-2.627876255
Paeru_0040,-2.8559569380000003
Paeru_0041,-2.52891582
Paeru_0042,-3.138408093
Paeru_0043,-3.4520559840000002
Paeru_0044,-3.306526548
Paeru_0045,-3.462021739
Paeru_0046,1.7000672
Paeru_0047,1.526144887
Paeru_0048,-0.70707039
Paeru_0049,-0.95498179
Paeru_0050,2.059810672
Paeru_0051,1.503424082
Paeru_0052,-1.7736562710000001
Paeru_0053,-1.768413567
Paeru_0056,-2.386280432
Paeru_0057,-2.169656089
Paeru_0058,-1.464986708
Paeru_0059,0.02500072
Paeru_0060,-3.063920822
Paeru_0061,-2.464868658
Paeru_0062,-2.432733935
Paeru_0063,1.031976421
Paeru_0064,0.9411915810000001
Paeru_0065,0.6072134170000001
Paeru_0066,1.138595761
Paeru_0068,-2.8971237050000003
Paeru_0069,-2.668847393
Paeru_0070,-1.645392448
Paeru_0071,-0.930301923
Paeru_0072,-2.341457594
Paeru_0073,-2.963273007
Paeru_0074,-1.966400184
Paeru_0075,-2.131704361
Paeru_0077,-3.142823436
Paeru_0106,-1.6839042100000001
Paeru_0107,-1.936520143
Paeru_0111,-2.875884553
Paeru_0112,-3.399170485
Paeru_0131,-2.5192108539999998
Paeru_0132,-2.706080781
Paeru_0133,-0.686627402
Paeru_0134,1.465849929
Paeru_0135,0.712859431
Paeru_0136,0.683254659
Paeru_0137,-0.12946458900000002
Paeru_0138,-0.266015585
Paeru_0161,-0.041580045
Paeru_0162,0.020773969
Paeru_0166,-3.689755657
Paeru_0167,-3.66825502
Paeru_0220,-4.329746567
Paeru_0221,-3.41391585
Paeru_0258,-3.546019239
Paeru_0259,-3.462740196
Paeru_0260,-1.555840394
Paeru_0261,-7.373907609
Paeru_0262,-1.232126167
Paeru_0263,-3.549527009
Paeru_0264,-4.924984964
Paeru_0265,-2.540906316
Paeru_0266,-3.850672357
Paeru_0267,-3.265494779
Paeru_0268,-5.139540035
Paeru_0269,-3.219479797
Paeru_0270,-3.8676152999999998
Paeru_0271,-4.863153975
Paeru_0282,-4.428769552
Paeru_0283,-2.849879425
Paeru_0284,-1.883309491
Paeru_0285,-0.47007619900000003
Paeru_0286,-0.37331581
Paeru_0287,-1.670371694
SRX6923929,0.7839381350000001
SRX6923930,0.9924334410000001
SRX6923932,-0.32874511100000003
SRX6923933,0.162858146
SRX6923934,0.040021512
SRX6923935,-0.20287965900000002
SRX7940213,0.025499777
SRX7940214,0.04764528
SRX7940215,-0.073145057
SRX7940216,-0.433077967
SRX7940217,-0.47491823800000005
SRX3169722,0.640544412
SRX3169723,0.491224996
SRX3169725,0.191301036
SRX3169726,-0.040497383000000005
SRX3169728,-0.150803654
SRX6853212,0.15889166500000002
SRX6853213,-0.15889166600000001
SRX6853214,-0.18635162
SRX6853215,-0.157691891
ERX541575,1.010077736
ERX541576,-0.060699577000000005
ERX541577,0.66769312
ERX541578,-1.007022365
ERX541585,1.3022299400000001
ERX541586,0.9408394550000001
ERX541587,-0.002758046
ERX541588,0.002758046
ERX541593,1.929979742
ERX541594,0.6907215040000001
ERX541595,2.336429492
ERX541596,1.792896742
SRX3324112,0.12506276400000002
SRX3324113,-0.12506276400000002
SRX3324116,0.276259592
SRX3324117,0.44408375600000005
SRX7058493,0.029806776000000004
SRX7058498,0.435453925
SRX7058499,0.397607335
SRX7058500,0.029472639000000002
SRX7058501,0.03274769
SRX7058502,-0.18857146700000002
SRX7058503,-0.194944312
SRX7058504,-0.01658025
SRX7058505,-0.267013109
SRX7058506,-0.33746158600000004
SRX7058508,-0.493539594
SRX7058510,-0.027645191000000003
SRX7058511,0.014418666
SRX7058512,-1.208955497
SRX7058513,-1.237153979
SRX7058514,-0.8517517360000001
SRX7058515,-0.84740093
SRX6874325,0.14716953200000002
SRX6874326,0.0019936010000000002
SRX6874327,-0.07228490800000001
SRX6874328,0.023326948
SRX6874329,-0.10020517500000001
SRX6874330,-0.07378684
SRX6874331,0.25863737200000003
SRX6874332,-0.25291451600000003
SRX6874333,-0.402680454
SRX6874334,0.586986338
SRX2255950,-1.000082844
SRX2255951,-1.126952736
SRX2255954,-0.046948124
SRX2255955,0.046948124
