,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2668247595,0.11441940970250054,2.0,46.0,-0.18591801900000002,47.0,-0.34773149999999997,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.132237499,,1.0,48.0,-0.132237499,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26307170350000003,0.18764087409451116,2.0,49.0,-0.130389569,50.0,-0.395753838,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.066118749,0.18484999646116632,2.0,51.0,0.19682743500000002,52.0,-0.064589937,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14293375333333336,0.3411420783355641,3.0,53.0,0.24385862700000002,54.0,-0.237283964,55.0,0.42222659700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7232781233333334,0.1369754087333772,3.0,56.0,0.8659698440000001,57.0,0.5928427780000001,58.0,0.7110217480000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.127950393,,1.0,59.0,-0.127950393,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10174506865748714,2.0,60.0,0.07194462800000001,61.0,-0.07194462800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3586094375,0.08160004264586133,2.0,62.0,0.41630938100000003,63.0,0.300909494,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3487218755,0.43904394464871843,2.0,64.0,-0.038270925000000004,65.0,-0.659172826,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35515205850000003,0.32151052228481,4.0,66.0,-0.258136433,67.0,0.001358107,68.0,-0.7700009670000001,69.0,-0.39382894100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.5764553816448281,4.0,70.0,-0.52560182,71.0,-0.42400769400000005,72.0,0.686917356,73.0,0.26269215700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0295356525,0.14351893688490439,2.0,74.0,1.131018866,75.0,0.928052439,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.6726375377694077,3.0,76.0,-0.438038189,77.0,-0.336438524,78.0,0.7744767130000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0343484953704501,2.0,79.0,0.024288054,82.0,-0.024288054,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0577497999999999,0.03992561201665522,2.0,80.0,-1.085981471,81.0,-1.029518129,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2084071655,0.05926048599008569,2.0,83.0,0.16650367400000002,84.0,0.250310657,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.13929477006955038,2.0,85.0,0.09849627700000001,86.0,-0.09849627600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,1.0139642407287952,2.0,87.0,-0.71698099,88.0,0.716980991,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8503810915000001,0.6578805873129847,2.0,89.0,0.385189267,90.0,1.315572916,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7874377906666666,0.2864092304640073,3.0,91.0,1.089064294,92.0,0.519166731,93.0,0.7540823470000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7934924579999999,0.30750968054471434,3.0,94.0,-1.134302482,95.0,-0.536782178,96.0,-0.709392714,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6642951319381621,6.0,97.0,0.523976545,98.0,0.644475939,99.0,0.364306697,100.0,-0.711240135,101.0,0.10910141200000001,102.0,-0.930620459,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16037735603341924,2.0,103.0,0.11340391600000001,104.0,-0.11340391600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7478898875,0.12482552967726954,2.0,105.0,-1.6596249090000001,106.0,-1.836154866,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9057145515,0.06454778077988603,2.0,107.0,-2.951356725,108.0,-2.860072378,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2277293455,0.3149125413934531,2.0,109.0,1.450406139,110.0,1.005052552,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41262324833333336,0.24035202343900364,3.0,111.0,0.13774043600000002,112.0,0.516918391,113.0,0.583210918,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333372055695e-10,0.06777454961729358,3.0,114.0,-0.06550829100000001,115.0,0.06983362,116.0,-0.0043253300000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19557325806993825,2.0,117.0,-0.13829117700000002,118.0,0.13829117700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5236555395,0.10546826799603996,2.0,119.0,0.44907821200000003,120.0,0.598232867,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.99999930347883e-10,1.5894936046490609,2.0,121.0,-1.123941707,126.0,1.123941706,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5383170509999999,0.7372925177229489,2.0,122.0,1.05966159,127.0,0.016972512000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14696396099999995,0.806425900227666,6.0,123.0,-1.287175711,124.0,0.17323954900000002,125.0,0.12278759900000001,128.0,-0.9858957220000001,129.0,0.7794770560000001,130.0,0.31578346300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.991335377227101,5.0,131.0,-1.275643802,132.0,-0.865678296,135.0,0.590164067,136.0,0.73699108,137.0,0.8141669490000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.656999061,0.49725991654326573,2.0,133.0,-1.305383202,134.0,-2.00861492,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.510464274,0.2706874148420309,3.0,138.0,-0.757091441,139.0,-0.553442473,140.0,-0.22085890800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.481862291,0.21258812530089738,2.0,141.0,0.632184796,142.0,0.331539786,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.9149156487975009,3.0,143.0,0.963820326,144.0,-0.856554566,145.0,-0.107265761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.513636656,1.1598960805095493,2.0,146.0,-0.693466272,147.0,-2.33380704,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08591032101833207,3.0,148.0,0.000604014,149.0,0.08560672100000001,150.0,-0.08621073600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025250863766344667,2.0,151.0,-0.017855057,152.0,0.017855057,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.052998251,0.35916775692320474,3.0,153.0,3.011040264,154.0,2.71665229,155.0,3.431302199,,,,,,,,,,
62,ersA_knockout__delersA,0.507721751,0.8328157099721554,2.0,156.0,-0.08116788500000001,157.0,1.096611387,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21730750869360116,2.0,158.0,0.153659613,159.0,-0.153659613,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3427740402776545,3.0,160.0,0.157239027,161.0,0.2359452,162.0,-0.393184227,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3849788843333333,0.4174160609895181,3.0,163.0,-0.076124142,164.0,0.493981365,165.0,0.73707943,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4587687272502649,4.0,166.0,-0.48986263700000005,167.0,-0.152653285,169.0,0.605620803,170.0,0.036895118000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.397112147,0.0887472227245468,2.0,168.0,2.45986591,171.0,2.334358384,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30475970494638466,2.0,172.0,0.215497654,173.0,-0.215497654,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.502983544,0.0154337029291208,2.0,174.0,0.49207026800000003,175.0,0.51389682,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.387707309,0.05480494605775292,2.0,176.0,1.426460258,177.0,1.34895436,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.016469250500000004,0.3121653721515737,2.0,178.0,-0.204265001,179.0,0.237203502,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0901660675,0.34026357673484775,2.0,180.0,-0.150436615,181.0,0.33076875,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04683343000000001,0.38325143699690445,2.0,182.0,0.31783312,183.0,-0.22416626,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.027488692666666665,0.06626601317381621,3.0,184.0,-0.099224379,185.0,-0.014678993000000001,186.0,0.031437294000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0533806283252738,3.0,187.0,1.1973255360000001,188.0,-0.41313805600000003,189.0,-0.78418748,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999998998693854e-10,1.0549548041091907,5.0,190.0,-0.558569388,191.0,-1.5575975309999999,192.0,0.5984031280000001,193.0,0.43972757300000004,194.0,1.078036216,,,,,,
77,Mucin_glycans__MUC5B,-0.330789379,0.14122501955423172,2.0,195.0,-0.430650548,196.0,-0.23092821,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2222035805,1.348672022208211,2.0,197.0,-0.731451552,198.0,1.175858713,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3299609729260194,3.0,199.0,0.38094095,200.0,-0.18436817100000003,201.0,-0.196572779,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.936392395,0.20653426312068063,2.0,202.0,-1.082434173,203.0,-0.7903506170000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9162959120000002,0.13854695116220248,3.0,204.0,-0.959208716,205.0,-0.76136994,206.0,-1.02830908,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18867712423309765,2.0,207.0,-0.13341487400000002,208.0,0.13341487400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09362051922188443,2.0,209.0,0.066199704,210.0,-0.066199704,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3295749106666668,0.07237439801593569,3.0,211.0,1.253648359,212.0,1.397777607,213.0,1.337298766,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.3175588828750002,0.6309568547500942,8.0,214.0,-1.9378491690000001,215.0,-2.267378861,216.0,-2.093981376,217.0,-2.030373227,227.0,-3.138408093,228.0,-3.4520559840000002,259.0,-1.6839042100000001,260.0,-1.936520143
86,Paeru_PRECISE__M9glucAA_Pqt10,3.371804946,0.28993572180990457,2.0,218.0,3.166789431,219.0,3.576820461,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.973233091,0.02960466588210696,2.0,220.0,2.994166751,221.0,2.952299431,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.0226570415,0.22008115696311567,2.0,222.0,2.17827792,223.0,1.867036163,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.495184018142857,0.2127399122374873,7.0,224.0,-2.627876255,225.0,-2.8559569380000003,226.0,-2.52891582,239.0,-2.386280432,240.0,-2.169656089,244.0,-2.464868658,245.0,-2.432733935,,
90,Paeru_PRECISE__LB_wt,-3.628052676,0.47229024266293584,4.0,229.0,-3.306526548,230.0,-3.462021739,275.0,-4.329746567,276.0,-3.41391585,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.8645935775525442,4.0,231.0,1.7000672,232.0,1.526144887,279.0,-1.555840394,296.0,-1.670371694,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.83102609,0.17529983207345065,2.0,233.0,-0.70707039,234.0,-0.95498179,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.781617377,0.3934247307502592,2.0,235.0,2.059810672,236.0,1.503424082,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8338103169999999,0.9220278511781362,6.0,237.0,-1.7736562710000001,238.0,-1.768413567,241.0,-1.464986708,242.0,0.02500072,271.0,-0.041580045,272.0,0.020773969,,,,
95,Paeru_PRECISE__R10LB_wt,-3.131754024571429,0.4649709810222215,7.0,243.0,-3.063920822,261.0,-2.875884553,262.0,-3.399170485,263.0,-2.5192108539999998,264.0,-2.706080781,273.0,-3.689755657,274.0,-3.66825502,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15063159225,1.345713614305696,4.0,246.0,1.031976421,247.0,0.9411915810000001,252.0,-1.645392448,253.0,-0.930301923,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88973035575,2.0625258459386626,4.0,248.0,0.6072134170000001,249.0,1.138595761,254.0,-2.341457594,255.0,-2.963273007,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.9029315113333336,0.2370413894139346,3.0,250.0,-2.8971237050000003,251.0,-2.668847393,258.0,-3.142823436,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0490522725,0.1168877045151614,2.0,256.0,-1.966400184,257.0,-2.131704361,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29664274050000006,0.7943201595398613,6.0,265.0,-0.686627402,266.0,1.465849929,267.0,0.712859431,268.0,0.683254659,269.0,-0.12946458900000002,270.0,-0.266015585,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.5043797175,0.05888717603602616,2.0,277.0,-3.546019239,278.0,-3.462740196,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8736117095,4.950165933391832,2.0,280.0,-7.373907609,295.0,-0.37331581,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.041002796,1.1439242990184304,2.0,281.0,-1.232126167,292.0,-2.849879425,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.9891482805000003,0.6217183644630048,2.0,282.0,-3.549527009,291.0,-4.428769552,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.73294564,1.685798178882856,2.0,283.0,-4.924984964,284.0,-2.540906316,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.558083568,0.41378303360211993,2.0,285.0,-3.850672357,286.0,-3.265494779,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.179509916,1.357687614576456,2.0,287.0,-5.139540035,288.0,-3.219479797,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.3653846375,0.7039521480259708,2.0,289.0,-3.8676152999999998,290.0,-4.863153975,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.176692845,0.9993068441717882,2.0,293.0,-1.883309491,294.0,-0.47007619900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48254215500000014,0.710287156111051,3.0,297.0,0.7839381350000001,298.0,0.9924334410000001,299.0,-0.32874511100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18612449217832636,3.0,300.0,0.162858146,301.0,0.040021512,302.0,-0.20287965900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06430595111209139,3.0,303.0,0.025499777,304.0,0.04764528,305.0,-0.073145057,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.45399810250000006,0.02958553935078288,2.0,306.0,-0.433077967,307.0,-0.47491823800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.565884704,0.10558477161641505,2.0,308.0,0.640544412,309.0,0.491224996,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17461080502688503,3.0,310.0,0.191301036,311.0,-0.040497383000000005,312.0,-0.150803654,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2247067482981492,2.0,313.0,0.15889166500000002,314.0,-0.15889166600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17202175549999998,0.02026548872286875,2.0,315.0,-0.18635162,316.0,-0.157691891,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47468907949999994,0.7571538991630102,2.0,317.0,1.010077736,318.0,-0.060699577000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16966462250000003,1.184202676001618,2.0,319.0,0.66769312,320.0,-1.007022365,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1215346975,0.2555416625997953,2.0,321.0,1.3022299400000001,322.0,0.9408394550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0039004660588488655,2.0,323.0,-0.002758046,324.0,0.002758046,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3103506230000002,0.8762879037310923,2.0,325.0,1.929979742,326.0,0.6907215040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0646631170000003,0.3843356933219726,2.0,327.0,2.336429492,328.0,1.792896742,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1768654569966657,2.0,329.0,0.12506276400000002,330.0,-0.12506276400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.36017167400000005,0.1186696044113633,2.0,331.0,0.276259592,332.0,0.44408375600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.026680224263317287,4.0,333.0,0.029806776000000004,340.0,-0.01658025,344.0,-0.027645191000000003,345.0,0.014418666,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41653063,0.02676158043378699,2.0,334.0,0.435453925,335.0,0.397607335,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031110164500000002,0.0023158107708317844,2.0,336.0,0.029472639000000002,337.0,0.03274769,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29630601360000003,0.12583110477862244,5.0,338.0,-0.18857146700000002,339.0,-0.194944312,341.0,-0.267013109,342.0,-0.33746158600000004,343.0,-0.493539594,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.223054738,0.0199393378413667,2.0,346.0,-1.208955497,347.0,-1.237153979,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8495763330000001,0.003076484426227147,2.0,348.0,-0.8517517360000001,349.0,-0.84740093,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.09678994926952647,5.0,350.0,0.14716953200000002,351.0,0.0019936010000000002,352.0,-0.07228490800000001,353.0,0.023326948,354.0,-0.10020517500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.023248379999999992,0.40009549282794377,5.0,355.0,-0.07378684,356.0,0.25863737200000003,357.0,-0.25291451600000003,358.0,-0.402680454,359.0,0.586986338,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0635177900000001,0.08971056096160492,2.0,360.0,-1.000082844,361.0,-1.126952736,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0663946736887738,2.0,362.0,-0.046948124,363.0,0.046948124,,,,,,,,,,,,
