,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.3982169270495421,2.0,129.0,-0.2815818894999999,131.0,0.2815818894999999,,,,
52,HNS_protein__Control_ex,0.0,0.0017123722077277905,2.0,132.0,0.0012108299999997,147.0,-0.0012108299999997,,,,
53,HNS_protein__Del_turB_ex,0.5367240550000005,0.1944014944522719,2.0,133.0,0.674186670000001,134.0,0.3992614400000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.22820341500000024,0.0160885531049636,2.0,135.0,0.2395797399999999,140.0,0.2168270900000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3711669249999998,0.0705637201163199,2.0,136.0,-0.4210630099999992,138.0,-0.3212708400000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9748754689999997,0.22591194038889698,2.0,137.0,-2.134619334,139.0,-1.8151316039999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.020844199999999945,0.1624902816052717,2.0,141.0,-0.1357421799999993,143.0,0.0940537799999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3843407569999995,0.38910892148185056,2.0,142.0,-1.109199199999999,146.0,-1.659482314,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.014471224999999449,0.030021766959125885,2.0,144.0,0.0067573700000007,145.0,-0.0356998199999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12353058500000005,0.011213150843632298,2.0,148.0,-0.11560169,149.0,-0.1314594800000001,,,,
61,Mobile_gene__2737_exp,-1.3253287356462806e-15,0.0713630366930955,4.0,150.0,0.0413935524999988,151.0,0.0708902024999993,152.0,-0.0227099975000015,153.0,-0.0895737575000019
62,Mobile_gene__2737_reg,0.8272339124999988,0.07106115732887455,4.0,154.0,0.8531074624999988,155.0,0.7725948024999987,156.0,0.767183962499999,157.0,0.9160494224999988
63,Mobile_gene__3227_exp,0.1876669499999983,0.10755849534156993,4.0,158.0,0.2201737424999983,159.0,0.1191225924999983,160.0,0.0867275124999977,161.0,0.3246439524999989
64,Mobile_gene__3227_reg,0.6896807524999988,0.08504695257597093,4.0,162.0,0.5973665524999987,163.0,0.7462450724999989,164.0,0.6392238124999992,165.0,0.7758875724999985
65,Mobile_gene__mfsR_exp,-1.8031839255000008,0.22481267360107793,2.0,166.0,-1.6442173595000007,167.0,-1.962150491500001,,,,
66,Mobile_gene2__Condition1,-0.3072618094999999,0.13669855469042577,2.0,168.0,-0.2106013344999997,169.0,-0.4039222845000001,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.10296069999541764,4.0,170.0,0.0391807535000001,171.0,0.0215832835,172.0,0.0878457565000001,173.0,-0.1486097935000003
68,Muconate__CJ522_fructose,-0.46045270633333146,0.25087047249643074,3.0,174.0,-0.2181422579999985,175.0,-0.7190860339999983,176.0,-0.4441298269999976,,
69,Muconate__CJ522_fructose_glucose,-0.2885402599999978,0.11256626016967482,3.0,177.0,-0.2705842979999975,178.0,-0.4090052379999971,179.0,-0.1860312439999987,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1836553366666648,0.16016704768846668,3.0,180.0,0.0007358300000017,181.0,-0.2882366539999985,182.0,-0.2634651859999977,,
71,Muconate__CJ522_glucose_gluconate,-0.4026575279999982,0.07239414919160936,3.0,183.0,-0.4854502369999984,184.0,-0.3512642569999986,185.0,-0.3712580899999977,,
72,Muconate__CJ522_gluconate,-0.14225962733333117,0.45825468852514833,3.0,186.0,0.2775908510000029,187.0,-0.6310962169999978,188.0,-0.0732735159999986,,
73,Muconate__CJ522_glucose,-0.23784144033333077,0.08915412182315999,3.0,189.0,-0.1887309149999971,190.0,-0.1840412649999976,191.0,-0.3407521409999976,,
74,Muconate__GB032_fructose,-0.5322092366666649,0.10945957085491072,3.0,192.0,-0.4519962229999983,193.0,-0.6569077169999975,194.0,-0.4877237699999988,,
75,Muconate__GB032_fructose_glucose,-0.039661371999998196,0.16215538264805757,3.0,195.0,-0.2147935559999982,196.0,-0.0094617049999978,197.0,0.1052711450000014,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1704435993333349,0.20600258366480012,3.0,198.0,0.1061578790000012,199.0,0.4009234810000013,200.0,0.0042494380000022,,
77,Muconate__GB032_glucose_gluconate,0.27993771133333567,0.23679811774475504,3.0,201.0,0.3427214610000018,202.0,0.4790170910000029,203.0,0.0180745820000023,,
78,Muconate__GB032_gluconate,-0.29105091366666436,0.2845637637552781,3.0,204.0,0.036995120000002,205.0,-0.4713799259999973,206.0,-0.4387679349999978,,
79,Muconate__GB032_glucose,-0.04604591433333086,0.255898394788374,3.0,207.0,-0.2333822199999975,208.0,0.2455182210000028,209.0,-0.1502737439999979,,
80,Muconate__GB045_fructose,0.35996027433333505,0.26116661876681585,3.0,210.0,0.6356982410000018,211.0,0.1163348110000015,212.0,0.3278477710000018,,
81,Muconate__GB045_fructose_glucose,0.9274720010000018,0.5312081286643822,2.0,213.0,0.5518511310000012,214.0,1.3030928710000025,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6130100843333359,0.16667567493437532,3.0,215.0,0.7078154610000027,216.0,0.7106582010000029,217.0,0.4205565910000022,,
83,Muconate__GB045_glucose_gluconate,-0.8652112369999981,0.2157410184551019,3.0,218.0,-0.6654540179999984,219.0,-1.0939967009999982,220.0,-0.8361829919999977,,
84,Muconate__GB045_gluconate,1.060204411000002,0.36682752157882986,3.0,221.0,1.3603604610000026,222.0,1.1689548810000012,223.0,0.6512978910000022,,
85,Muconate__GB045_glucose,0.3326105850000017,0.6354132585409187,3.0,224.0,0.1371914710000012,225.0,-0.1821409069999973,226.0,1.042781191000001,,
86,Muconate__GB062_fructose,-0.24502387533333092,0.5281752603137078,3.0,227.0,-0.4888601979999976,228.0,-0.6072306889999979,229.0,0.3610192610000027,,
87,Muconate__GB062_fructose_glucose,-0.27456808566666396,0.09000107560442495,3.0,230.0,-0.2888622239999971,231.0,-0.3565666939999978,232.0,-0.1782753389999971,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04094239099999856,0.07536397862044043,3.0,233.0,-0.1266323579999984,234.0,-0.0112370969999986,235.0,0.0150422820000013,,
89,Muconate__GB062_glucose_gluconate,-0.30106699433333145,0.23289973305531467,3.0,236.0,-0.5612711339999983,237.0,-0.2298091249999974,238.0,-0.1121207239999986,,
90,Muconate__GB062_gluconate,-0.41561185866666445,0.320668224711435,3.0,239.0,-0.0838828489999983,240.0,-0.4390158129999975,241.0,-0.7239369139999976,,
91,Muconate__GB062_glucose,-0.21979928966666462,0.10714575600097248,3.0,242.0,-0.3387079659999976,243.0,-0.1899381609999988,244.0,-0.1307517419999975,,
92,Muconate__KT2440_fructose,-0.6098881526666643,0.17386730270702105,3.0,245.0,-0.4399326439999971,246.0,-0.7874195819999983,247.0,-0.6023122319999974,,
93,Muconate__KT2440_fructose_glucose,0.2720623346666689,0.4351298602203225,3.0,248.0,0.4180899410000016,249.0,-0.2172986179999974,250.0,0.6153956810000025,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06491188166666483,0.2673771640656388,3.0,251.0,0.0812637050000013,252.0,-0.3735099109999975,253.0,0.0975105610000017,,
95,Muconate__KT2440_glucose_gluconate,-0.1454771863333312,0.2406100844349315,3.0,254.0,-0.1738569119999979,255.0,0.1080642090000019,256.0,-0.3706388559999976,,
96,Muconate__KT2440_gluconate,0.8191977276666685,0.2101712580981869,3.0,257.0,0.8911038810000012,258.0,0.9839785210000028,259.0,0.5825107810000016,,
97,Muconate__KT2440_glucose,1.7694179454963432e-15,0.3042105304752119,3.0,260.0,0.2935410910000016,261.0,-0.3138611429999987,262.0,0.0203200520000024,,
98,Multistress__Control,5.921189464667501e-16,0.4665852962211499,3.0,263.0,-0.097532236666666,264.0,-0.4101101566666667,265.0,0.5076423933333345,,
99,Multistress__NaCl_7min,-1.0491215889999996,0.37038368440369723,3.0,266.0,-1.3894034836666656,268.0,-1.1033469666666669,270.0,-0.6546143166666667,,
100,Multistress__NaCl_60min,0.8415270800000005,0.4014230972389234,3.0,267.0,0.7163910933333337,269.0,0.517576973333334,271.0,1.290613173333334,,
101,Multistress__Imipenem_7min,0.3224762900000003,0.1530504930701256,3.0,272.0,0.1589161833333339,274.0,0.3462863333333335,276.0,0.4622263533333335,,
102,Multistress__Imipenem_60min,0.6378553266666671,0.7033350708772536,3.0,273.0,1.347969233333334,275.0,0.624095753333334,277.0,-0.0584990066666666,,
103,Multistress__H2O2_7min,-0.9340982520000001,0.3576213106026069,3.0,278.0,-1.336450892666667,280.0,-0.6524404666666666,282.0,-0.8134033966666667,,
104,Multistress__H2O2_60min,-0.5865656533333331,0.5628180134996085,3.0,279.0,0.0355421133333333,281.0,-0.7348296066666666,283.0,-1.060409466666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.18347856526219178,3.0,284.0,0.1219526700000006,285.0,0.0890571399999995,286.0,-0.2110098100000002,,
106,Myristic_acid__Myristic_acid,0.018486263333333735,0.028227252333722155,3.0,287.0,0.0452229200000005,288.0,0.0212623199999999,289.0,-0.0110264499999992,,
107,Phase__WT_Tr,-3.5841166665000004,1.8982467575405815,4.0,290.0,-5.538598113000001,291.0,-4.820085158,294.0,-1.5570809650000008,295.0,-2.4207024300000004
108,Phase__WT_Ex,0.0,0.04952354571007997,2.0,292.0,-0.0350184349999995,293.0,0.0350184349999995,,,,
109,Phase__WT_St,-3.9257061030000004,0.27972969325522123,2.0,296.0,-4.123504866,297.0,-3.7279073400000007,,,,
110,RelA__Control,-1.239749044164758e-15,0.3008651342495457,3.0,298.0,0.1202810666666653,299.0,0.222116756666665,300.0,-0.342397823333334,,
111,RelA__Del_relA,-1.271324764666667,0.6517538830934178,3.0,301.0,-1.2971304643333337,302.0,-0.6070513033333338,303.0,-1.9097925263333335,,
112,RelA__Del_relA_lignin,0.047222889999999275,0.5461985078093302,3.0,304.0,0.1839129466666662,305.0,0.5120942166666662,306.0,-0.5543384933333346,,
113,Zn__Zn_ion,-0.5853132736666673,0.1978654832401648,3.0,307.0,-0.6442395400000009,308.0,-0.7470215840000005,309.0,-0.3646786970000004,,
114,Zn__Control,-3.469446951953614e-17,0.06949138665401672,3.0,310.0,-0.0791853679999992,311.0,0.050831497999999,312.0,0.0283538700000001,,
115,ZnO__Control,0.0,0.029167865517271296,2.0,313.0,-0.0206247954999998,314.0,0.0206247954999998,,,,
116,ZnO__Nano,0.12038366983333404,0.25488677397653225,3.0,315.0,-0.0365075404999988,316.0,-0.0168235214999992,317.0,0.4144820715000001,,
117,ZnO__Zn_ion,-0.22629495083333317,0.24929140061000513,3.0,318.0,-0.1936565474999998,319.0,-0.4902979295000005,320.0,0.0050696245000008,,
