,PP_0455
GB062_gfg_1,-0.1266323579999984
GB062_gfg_2,-0.0112370969999986
GB062_gfg_3,0.0150422820000013
GB062_gg_1,-0.5612711339999983
GB062_gg_2,-0.2298091249999974
GB062_gg_3,-0.1121207239999986
GB062_glc_1,-0.0838828489999983
GB062_glc_2,-0.4390158129999975
GB062_glc_3,-0.7239369139999976
GB062_glu_1,-0.3387079659999976
GB062_glu_2,-0.1899381609999988
GB062_glu_3,-0.1307517419999975
KT2440_f_1,-0.4399326439999971
KT2440_f_2,-0.7874195819999983
KT2440_f_3,-0.6023122319999974
KT2440_fg_1,0.4180899410000016
KT2440_fg_2,-0.2172986179999974
KT2440_fg_3,0.6153956810000025
KT2440_gfg_1,0.0812637050000013
KT2440_gfg_2,-0.3735099109999975
KT2440_gfg_3,0.0975105610000017
KT2440_gg_1,-0.1738569119999979
KT2440_gg_2,0.1080642090000019
KT2440_gg_3,-0.3706388559999976
KT2440_glc_1,0.8911038810000012
KT2440_glc_2,0.9839785210000028
KT2440_glc_3,0.5825107810000016
KT2440_glu_1,0.2935410910000016
KT2440_glu_2,-0.3138611429999987
KT2440_glu_3,0.0203200520000024
SRX2012748,-0.097532236666666
SRX2012749,-0.4101101566666667
SRX2012750,0.5076423933333345
SRX2012751,-1.3894034836666656
SRX2012752,0.7163910933333337
SRX2012753,-1.1033469666666669
SRX2012754,0.517576973333334
SRX2012755,-0.6546143166666667
SRX2012756,1.290613173333334
SRX2012757,0.1589161833333339
SRX2012758,1.347969233333334
SRX2012759,0.3462863333333335
SRX2012760,0.624095753333334
SRX2012761,0.4622263533333335
SRX2012762,-0.0584990066666666
SRX2012763,-1.336450892666667
SRX2012764,0.0355421133333333
SRX2012765,-0.6524404666666666
SRX2012766,-0.7348296066666666
SRX2012767,-0.8134033966666667
SRX2012768,-1.060409466666666
SRX4364709,0.1219526700000006
SRX4364710,0.0890571399999995
SRX4364711,-0.2110098100000002
SRX4364712,0.0452229200000005
SRX4364713,0.0212623199999999
SRX4364714,-0.0110264499999992
SRX2020724,-5.538598113000001
SRX2020727,-4.820085158
SRX2021818,-0.0350184349999995
SRX2021819,0.0350184349999995
SRX2021820,-1.5570809650000008
SRX2021821,-2.4207024300000004
SRX2021822,-4.123504866
SRX2021823,-3.7279073400000007
SBRG_relA__LB_control__1,0.1202810666666653
SBRG_relA__LB_control__2,0.222116756666665
SBRG_relA__LB_control__3,-0.342397823333334
SBRG_relA__relA_control__1,-1.2971304643333337
SBRG_relA__relA_control__2,-0.6070513033333338
SBRG_relA__relA_control__3,-1.9097925263333335
SBRG_relA__relA_lignin__1,0.1839129466666662
SBRG_relA__relA_lignin__2,0.5120942166666662
SBRG_relA__relA_lignin__3,-0.5543384933333346
SRX7747531,-0.6442395400000009
SRX7747532,-0.7470215840000005
SRX7747533,-0.3646786970000004
SRX7747534,-0.0791853679999992
SRX7747535,0.050831497999999
SRX7747536,0.0283538700000001
ERX1035001,-0.0206247954999998
ERX1035002,0.0206247954999998
ERX1035005,-0.0365075404999988
ERX1035006,-0.0168235214999992
ERX1035007,0.4144820715000001
ERX1035009,-0.1936565474999998
ERX1035010,-0.4902979295000005
ERX1035011,0.0050696245000008
