k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0045052609,,,Translational
78,MexS,False,0.0044775084,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0043207539,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.0040500008,,,Uncharacterized
53,Uncharacterized-6,False,0.0038209158,,,Uncharacterized
45,CbrB,False,0.0036163479,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.003572314,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0034771268,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0032876043,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0032591846000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0032194619,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0030649212,,,Uncharacterized
19,FruR,False,0.0030639274000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0028117707,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0025878343,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0025751201000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0023268871,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0022441422000000003,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0022255802,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0018860493,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0018624706000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0018184061,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0017806668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0017617607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0016634311,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.001498793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0014764299000000001,,,Uncharacterized
43,k-opioid,False,-0.0012436926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0012372057000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0012149202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0011470404000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0010835406,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0010734224,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0010190318,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0008526438,,,Singlet
4,AtuR,False,-0.0008433896,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0006896041,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0006603605,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0006020065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.00047574920000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0004214655,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0004183018,,,Singlet
82,CueR,False,0.00035969670000000003,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.000277789,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.000272145,,,Uncharacterized
47,CzcR,False,-0.00023578500000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,4.00078e-05,,,Uncharacterized
15,LasR,False,-2.85949e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,2.21252e-05,,,Uncharacterized
