,PA0773
SRX2520360,-0.229974268
SRX2652927,-0.182570892
SRX2652931,-0.062517826
SRX2652933,-0.139191906
SRX2652935,0.140987565
SRX2652937,-0.001795658
SRX2940624,0.44041463200000003
SRX2940626,0.361048603
SRX2940627,0.18526751900000002
SRX2940628,-0.16267767200000002
SRX2940629,-0.022589848000000003
SRX3763712,-0.14657128700000002
SRX3763714,0.14657128700000002
SRX3763715,0.486053563
SRX3763716,0.612280946
SRX3763717,0.765535269
ERX2259197,0.215499182
ERX2259198,0.301723067
ERX2259199,-0.057357017
ERX2259200,0.057357017
SRX6976948,-0.174807777
SRX6976949,0.014109753000000001
SRX6976950,0.16069802400000002
SRX6976951,0.0058342770000000006
SRX6976952,0.070489745
SRX6976953,0.030579963
SRX4342817,-0.208466604
SRX4342818,-0.005462517
SRX4342819,0.8576317990000001
SRX4342820,-0.20494477500000002
SRX4342821,0.418873896
SRX4342822,-0.19817236300000002
ERX2300159,-0.089177474
ERX2300160,0.089177474
ERX2300161,-0.320573527
ERX2300162,-0.019917827000000003
ERX2300163,0.043466055
ERX2300164,-0.14097573600000002
ERX2300165,-0.12052327600000001
ERX2300166,0.019523019000000003
ERX2300167,-0.39076617300000005
ERX2300168,-0.304317803
ERX2300169,-0.28419979
ERX2300170,0.034363193
ERX2068556,0.09081586500000001
ERX2068557,0.0036608400000000003
ERX2068558,-0.11653157900000001
ERX2068559,0.13059715800000002
ERX2068560,-0.20262754100000002
ERX2068561,0.072030384
SRX6747256,0.015394057000000001
SRX6747257,-0.010481408000000001
SRX6747258,0.037390934
SRX6747259,-0.064932745
SRX6747260,0.02262916
SRX6747265,-0.153829504
SRX6747266,0.25598431
SRX6747268,0.21406675400000003
SRX6747269,0.110900707
SRX6747953,0.020268905
SRX6747954,-0.190498471
SRX6747955,0.170229566
SRX6747957,-0.7316448640000001
SRX6747958,-0.37047084300000005
SRX7747527,-0.674396907
SRX7747528,-0.69964333
SRX7747537,-0.481111275
SRX7747538,2.48e-05
SRX7747540,-2.48e-05
ERX2813653,-0.11168314300000001
ERX2813654,0.11168314200000001
ERX2813656,-0.463841846
ERX2813657,-0.359560315
ERX2813658,-0.415856286
Paeru_0017,-0.526850781
Paeru_0018,-0.8103322040000001
Paeru_0019,-0.654827259
Paeru_0020,-0.514692507
Paeru_0033,-0.559164491
Paeru_0034,-0.26381066400000003
Paeru_0035,-0.076634329
Paeru_0036,-0.125384357
Paeru_0037,-0.08555591600000001
Paeru_0038,-0.193031058
Paeru_0039,0.07663647900000001
Paeru_0040,-0.499454824
Paeru_0041,0.005832891000000001
Paeru_0042,-0.699970877
Paeru_0043,-0.367456634
Paeru_0044,-0.719001486
Paeru_0045,-0.505816476
Paeru_0046,-0.39699159
Paeru_0047,-0.29515666500000004
Paeru_0048,-0.34971027600000004
Paeru_0049,-0.256101271
Paeru_0050,-0.15338562900000002
Paeru_0051,-0.051309389000000004
Paeru_0052,-0.23442784800000002
Paeru_0053,0.31122614400000004
Paeru_0056,0.14069446300000002
Paeru_0057,0.18822773
Paeru_0058,-0.41087550700000003
Paeru_0059,-0.37416810500000003
Paeru_0060,-0.421037111
Paeru_0061,0.11928169500000001
Paeru_0062,0.182338683
Paeru_0063,-0.24797222
Paeru_0064,-0.22907095300000002
Paeru_0065,-0.20495960400000002
Paeru_0066,-0.046136835
Paeru_0068,-0.082286934
Paeru_0069,-0.35273281500000003
Paeru_0070,-0.26430141500000004
Paeru_0071,-0.7479100870000001
Paeru_0072,-0.467363128
Paeru_0073,-0.14259390300000002
Paeru_0074,-0.251584715
Paeru_0075,-0.359074936
Paeru_0077,-0.336328611
Paeru_0106,-0.601607666
Paeru_0107,-0.570387466
Paeru_0111,-0.552278748
Paeru_0112,-0.7847542430000001
Paeru_0131,-0.607298577
Paeru_0132,-1.059817282
Paeru_0133,0.5963499720000001
Paeru_0134,0.590678362
Paeru_0135,0.042160116000000004
Paeru_0136,-0.156437396
Paeru_0137,0.329567812
Paeru_0138,0.617055176
Paeru_0161,-0.21953419300000002
Paeru_0162,-0.266601816
Paeru_0166,-0.7088084490000001
Paeru_0167,-0.7254647710000001
Paeru_0220,-0.517640875
Paeru_0221,-0.36951546900000004
Paeru_0258,-0.837232933
Paeru_0259,0.130217468
Paeru_0260,-0.053256596
Paeru_0261,-2.07526749
Paeru_0262,-0.7008533680000001
Paeru_0263,0.23249687100000002
Paeru_0264,0.059398577
Paeru_0265,0.348641831
Paeru_0266,-0.42817675600000005
Paeru_0267,0.40338812300000004
Paeru_0268,0.13258491
Paeru_0269,-0.0049695780000000005
Paeru_0270,0.006616554
Paeru_0271,-0.10801097100000001
Paeru_0282,-0.049873175000000006
Paeru_0283,0.013660541
Paeru_0284,0.680852776
Paeru_0285,0.359306345
Paeru_0286,0.7586546270000001
Paeru_0287,0.745404849
SRX6923929,-0.9254343260000001
SRX6923930,-0.8285312290000001
SRX6923932,-0.7441062030000001
SRX6923933,-0.151127275
SRX6923934,0.08982413700000001
SRX6923935,0.061303139000000006
SRX7940213,0.031429409000000005
SRX7940214,0.073963101
SRX7940215,-0.10539251000000001
SRX7940216,-0.55760449
SRX7940217,-0.58750261
SRX3169722,-0.22158738600000003
SRX3169723,-0.18609181700000002
SRX3169725,0.140701549
SRX3169726,-0.026378391
SRX3169728,-0.11432315700000001
SRX6853212,-0.044354529000000004
SRX6853213,0.04435453
SRX6853214,-0.017144345000000002
SRX6853215,-0.147802
ERX541575,-0.002762156
ERX541576,-0.23628500400000002
ERX541577,-0.675141571
ERX541578,-0.7133221630000001
ERX541585,-0.44312081600000003
ERX541586,-0.627103842
ERX541587,0.07040700100000001
ERX541588,-0.07040700100000001
ERX541593,-1.2646206580000001
ERX541594,-1.3979638410000002
ERX541595,-0.9053836470000001
ERX541596,-0.626388493
SRX3324112,-0.100892112
SRX3324113,0.100892112
SRX3324116,-0.5345471420000001
SRX3324117,-0.371232023
SRX7058493,-0.059599105000000006
SRX7058498,-0.028703909000000003
SRX7058499,-0.015924981
SRX7058500,-0.268360932
SRX7058501,-0.241119712
SRX7058502,-0.772215612
SRX7058503,-0.8661658350000001
SRX7058504,-0.13108719100000002
SRX7058505,-0.318113323
SRX7058506,-0.24605231600000002
SRX7058508,-0.6051869999999999
SRX7058510,0.078492145
SRX7058511,0.112194152
SRX7058512,-1.009940846
SRX7058513,-0.9291112420000001
SRX7058514,-0.538714719
SRX7058515,-0.625174188
SRX6874325,0.202953553
SRX6874326,-0.107492313
SRX6874327,-0.046953739
SRX6874328,0.0011077580000000001
SRX6874329,-0.049615261
SRX6874330,0.16622676
SRX6874331,-0.329749738
SRX6874332,-0.39217627
SRX6874333,-0.533239086
SRX6874334,-0.219861735
SRX2255950,-0.094442229
SRX2255951,-0.04701933
SRX2255954,0.008911739
SRX2255955,-0.008911739
