,PA2924
SRX2520357,0.5587023670000001
SRX2520358,1.388092233
SRX2520359,0.978169751
SRX2520360,-0.126898021
SRX2652927,0.227885257
SRX2652931,0.19748814
SRX2652933,0.8967830320000001
SRX2652935,-0.028741839
SRX2652937,-0.8680411920000001
SRX2940624,0.347805242
SRX2940626,-1.6156334110000001
SRX2940627,0.305834214
SRX2940628,0.382398036
SRX2940629,-0.688232249
SRX3763712,0.054862778
SRX3763714,-0.054862777
SRX3763715,0.8432860600000001
SRX3763716,1.933058777
SRX3763717,1.6699805460000001
ERX2259197,-0.36187645300000004
ERX2259198,-1.512122371
ERX2259199,0.310338596
ERX2259200,-0.310338596
SRX6976948,-0.163379133
SRX6976949,0.00133048
SRX6976950,0.16204865200000002
SRX6976951,-0.124563449
SRX6976952,-0.323872422
SRX6976953,0.061412430000000004
SRX4342817,-0.047741864
SRX4342818,0.278123089
SRX4342819,0.787692445
SRX4342820,-0.18061336800000002
SRX4342821,-0.049767858000000005
SRX4342822,0.039067826
ERX2300159,-0.499992162
ERX2300160,0.499992162
ERX2300161,1.13357698
ERX2300162,-0.499992162
ERX2300163,-0.499992162
ERX2300164,0.578115916
ERX2300165,0.545545866
ERX2300166,-0.499992162
ERX2300167,-0.499992162
ERX2300168,0.587317874
ERX2300169,0.425054529
ERX2300170,-0.499992162
ERX2068556,-1.36329768
ERX2068557,-0.36058972300000003
ERX2068558,0.0065789640000000005
ERX2068559,1.570122545
ERX2068560,-0.6201535730000001
ERX2068561,-0.9499689710000001
SRX6747256,-0.12303125000000001
SRX6747257,0.11289467
SRX6747258,0.116779721
SRX6747259,-0.277007495
SRX6747260,0.17036435200000002
SRX6747265,-0.145792986
SRX6747266,0.035096625
SRX6747268,-0.254602865
SRX6747269,0.122093977
SRX6747953,0.631592763
SRX6747954,-0.08085396
SRX6747955,-0.550738803
SRX6747957,-0.936900236
SRX6747958,-0.29597551
SRX7747527,-0.411602532
SRX7747528,-0.463128802
SRX7747537,-0.29958939500000004
SRX7747538,-0.038506812
SRX7747540,0.038506812
ERX2813653,-0.05811263
ERX2813654,0.058112629000000006
ERX2813656,2.151730915
ERX2813657,0.08117113200000001
ERX2813658,-0.294803552
Paeru_0017,-0.703418462
Paeru_0018,-1.131315936
Paeru_0019,-0.044000998
Paeru_0020,-0.9379961010000001
Paeru_0033,-0.637305463
Paeru_0034,-1.936703799
Paeru_0035,-1.812843286
Paeru_0036,-1.244056534
Paeru_0037,-2.159025181
Paeru_0038,-1.452122779
Paeru_0039,-1.678674913
Paeru_0040,-1.300465459
Paeru_0041,-0.644910616
Paeru_0042,-0.26244272
Paeru_0043,-0.70688462
Paeru_0044,-2.545556903
Paeru_0045,-1.214683535
Paeru_0046,-1.114097863
Paeru_0047,-0.468328273
Paeru_0048,-1.011759703
Paeru_0049,0.08207072900000001
Paeru_0050,-1.432183007
Paeru_0051,-1.214697747
Paeru_0052,-0.9501038150000001
Paeru_0053,-1.123249756
Paeru_0056,-0.8314297030000001
Paeru_0057,-0.5587651570000001
Paeru_0058,-0.738313799
Paeru_0059,-0.617221286
Paeru_0060,-0.165995487
Paeru_0061,-0.416763441
Paeru_0062,-0.807971776
Paeru_0063,-0.10966908900000001
Paeru_0064,-0.065254345
Paeru_0065,0.030682452000000002
Paeru_0066,-0.340986304
Paeru_0068,-0.06610447900000001
Paeru_0069,-0.120602339
Paeru_0070,0.171191534
Paeru_0071,-0.21837034600000002
Paeru_0072,-0.681399011
Paeru_0073,-0.7498503820000001
Paeru_0074,-0.461485397
Paeru_0075,-1.552482576
Paeru_0077,-1.177588727
Paeru_0106,-0.196038457
Paeru_0107,-0.44863953900000003
Paeru_0111,-0.5723229350000001
Paeru_0112,-0.49921468
Paeru_0131,-0.267743412
Paeru_0132,-0.365006288
Paeru_0133,-0.437181176
Paeru_0134,0.23336587500000003
Paeru_0135,-0.514137002
Paeru_0136,0.087778162
Paeru_0137,-0.981709185
Paeru_0138,-0.31416750800000004
Paeru_0161,0.11320265800000001
Paeru_0162,-0.325678774
Paeru_0166,-0.25602847500000003
Paeru_0167,-0.038533392
Paeru_0220,-0.10723444300000001
Paeru_0221,0.81939987
Paeru_0258,-0.028936379
Paeru_0259,-0.568728839
Paeru_0260,1.818306551
Paeru_0261,4.96712384
Paeru_0262,2.327153524
Paeru_0263,0.34640938
Paeru_0264,-0.335716583
Paeru_0265,1.788305319
Paeru_0266,1.327837309
Paeru_0267,0.612541407
Paeru_0268,1.817831392
Paeru_0269,1.9550441150000002
Paeru_0270,0.18064951
Paeru_0271,1.639743468
Paeru_0282,1.570958762
Paeru_0283,1.14694474
Paeru_0284,0.48096345700000004
Paeru_0285,-2.545556903
Paeru_0286,-2.545556903
Paeru_0287,-0.235880413
SRX6923929,1.1887403810000001
SRX6923930,0.036507826
SRX6923932,0.623168763
SRX6923933,-0.741019321
SRX6923934,0.440780541
SRX6923935,0.300238779
SRX7940213,0.050032141
SRX7940214,-0.23300621200000002
SRX7940215,0.18297407000000002
SRX7940216,-0.02318746
SRX7940217,0.7056901750000001
SRX3169722,-0.37236200900000005
SRX3169723,-0.017057286
SRX3169725,0.273451981
SRX3169726,-0.061687753000000005
SRX3169728,-0.211764227
SRX6853212,0.15563401200000002
SRX6853213,-0.15563401100000002
SRX6853214,-0.029300638
SRX6853215,-0.243185597
ERX541575,0.435068157
ERX541576,-0.43359423
ERX541577,0.48580297
ERX541578,-0.43359423
ERX541585,-0.43359423
ERX541586,-0.43359423
ERX541587,-0.43359423
ERX541588,0.43359423
ERX541593,0.62484587
ERX541594,1.064357756
ERX541595,0.514969215
ERX541596,0.42093379200000003
SRX3324112,0.10131421800000001
SRX3324113,-0.10131421800000001
SRX3324116,-1.6662525760000002
SRX3324117,-0.43280257600000005
SRX7058493,0.41523006900000003
SRX7058498,-0.602951608
SRX7058499,-0.44258853000000004
SRX7058500,0.21679061600000002
SRX7058501,0.214530728
SRX7058502,-0.00045068200000000005
SRX7058503,-0.07919406300000001
SRX7058504,0.29986844300000004
SRX7058505,-0.0016325600000000001
SRX7058506,-0.27259490200000003
SRX7058508,-0.41052782200000004
SRX7058510,-0.300121474
SRX7058511,-0.41497703900000005
SRX7058512,-0.30897276500000004
SRX7058513,-0.40144460200000004
SRX7058514,-0.285303845
SRX7058515,-0.230676914
SRX6874325,0.260844966
SRX6874326,0.253835297
SRX6874327,0.11653967900000001
SRX6874328,-0.11274088400000001
SRX6874329,-0.51847906
SRX6874330,0.49711737100000003
SRX6874331,0.010470694000000001
SRX6874332,0.009317176
SRX6874333,-0.51847906
SRX6874334,0.25754102
SRX2255950,-1.015704672
SRX2255951,0.069260192
SRX2255954,0.10259889800000001
SRX2255955,-0.10259889800000001
