,b2414
SRX5694331,-0.3488061199
SRX5694332,-0.6892782096000001
SRX5694334,-0.7052247972
SRX5694335,0.22450239530000002
SRX5694336,-2.2464167846
SRX5694337,0.4301608518
SRX5694338,-0.33921695300000004
SRX5694339,-0.1235203815
SRX5694340,0.2393563718
SRX5694341,-0.4459285101
SRX5694342,0.1150097199
SRX5694343,-0.0453484591
SRX5694344,-0.0590928843
SRX5694345,-0.3088338713
SRX5694346,0.5991782265000001
SRX5694347,0.3547800102
SRX5694348,0.4304768667
SRX5694349,-0.3221700154
SRX5694350,-0.7519753562
SRX5694351,-0.8004261162
SRX5694352,0.204726281
SRX5694353,-0.27067375990000003
SRX5694354,0.14304439060000002
SRX5694356,-0.5466582416
SRX5694357,0.13707139540000002
SRX5694358,-0.2227946599
SRX5694359,-0.5290739987
SRX5694360,-0.2284471503
SRX5694361,-1.5701842485
SRX5694362,0.2309818174
SRX5694363,0.307859793
SRX5694364,-0.6535491956
SRX5694365,2.1138717196
SRX5694366,-0.7099022267
SRX5694367,-0.2122468855
SRX5694368,-1.4307663869
SRX5694369,-0.09021970230000001
SRX5694370,-0.6710368057
SRX5694371,-0.3491566996
SRX5694372,-0.4828571625
SRX5694373,-0.8545977389
SRX5694374,-0.46359156170000004
SRX5694375,-0.5278184574
SRX5694376,0.4860363332
SRX5694377,-0.8752222826
SRX5694378,-0.7700179532
SRX5694379,0.2892315023
SRX5694380,-0.0770765578
SRX5694381,2.0404261849
SRX5694382,-0.4706992914
SRX5694383,-0.7062386521
SRX5694384,-0.0800376936
SRX5694385,1.4207485655
SRX5694386,0.5424251162
SRX5694387,-0.7897759929
SRX5694388,-0.6934497328
SRX5694389,-0.2101445694
SRX5694390,-0.3674200721
SRX5694391,2.1272965352
SRX5694392,-0.0094017172
SRX5694393,-0.31191131780000003
SRX5694394,-0.2759777031
SRX5694395,0.21857106340000002
SRX5694396,-1.1766489541
SRX5694397,0.23122003870000002
SRX5694398,0.1806350213
SRX5694399,-0.009853336800000001
SRX5694400,-0.6190098834000001
SRX5694401,0.3277541071
SRX5694402,0.5794040531
SRX5694403,-1.2177014221
SRX5694404,-0.6140225844
SRX5694405,0.06717844270000001
SRX5694406,-0.8711102862000001
SRX5694407,-0.0199669716
SRX5694408,-0.8450686531
SRX5694409,0.0029103027000000003
SRX5694410,0.5274251592
SRX5694411,0.7732630118
SRX5694412,-1.0443920003
SRX5694413,-0.7035856122
SRX5694414,2.0448425555
SRX5694415,-0.3936370101
SRX5694416,-0.0623699351
SRX5694417,-0.2095449865
SRX5694418,-0.8944901433
SRX5694419,-2.350080454
SRX5694420,-0.6154808716
SRX5694421,0.5137647788
SRX5694422,-0.1702006888
SRX5694423,-1.3142986686
SRX5694424,0.5372096363000001
SRX5694425,-0.2697009729
SRX5694426,-1.2890472493
SRX5694427,-0.4074049936
SRX5694428,0.8421577746000001
SRX5694429,-0.3622059141
SRX5694430,-0.38746764
SRX5694431,0.3877469408
SRX5694432,-0.6915401001
SRX5694433,-0.7819494735
SRX5694434,0.1175514822
SRX5694435,-0.2694727685
SRX5694436,-0.3236905306
SRX5694437,0.9637631717
SRX5694438,-0.339503219
SRX5694439,1.708851917
SRX5694440,0.0020015294
SRX5694441,0.096544818
SRX5694442,0.0495947835
SRX5694443,-1.1000448781
SRX5694444,-0.3729860191
SRX5694445,0.0866779616
SRX5694446,-0.3179838988
SRX5694447,0.2084534942
SRX5694448,-0.35510666360000004
SRX5694449,-0.6384693594
SRX5694450,-0.4258800669
SRX5694451,-0.0190528523
SRX5694452,-1.5099961703
SRX5694453,-0.3290786236
SRX5694454,0.3379409587
SRX5694455,-1.9706102867
SRX5694456,-0.6775989294
SRX5694457,0.0495363564
SRX5694459,-0.4499275272
SRX5694460,-0.0035571344
SRX5694461,-0.40918702830000003
SRX5694462,-2.1798385641
SRX5694463,-0.1891302461
SRX5694464,-0.5340406466000001
SRX5694465,-1.3518471063
SRX5694466,1.2545574043
SRX5694467,-0.8929662756000001
SRX5694468,0.3783059164
SRX5694469,-0.21038868830000002
SRX5694470,0.4879672036
SRX5694471,-1.0352232503
SRX5694472,-1.3157309825
SRX5694474,-0.5349708279000001
SRX5694475,-0.8394732426
SRX5694476,-0.0940421371
SRX5694477,-0.2870629423
SRX5694478,0.0499594977
SRX5694479,-0.0552423765
SRX5694480,0.4479842141
SRX5694481,0.3601209517
SRX5694482,-0.0685294384
SRX5694483,-0.7264802569000001
SRX5694484,-0.7979004878
SRX5694485,0.1717174887
SRX5694486,0.0131534801
SRX5694487,-0.6600100337
SRX5694488,0.2540961043
SRX5694489,-0.6851608318
SRX5694491,-2.0249430226
SRX5694492,-1.184875813
SRX5694493,-1.3026793373
SRX5694494,-0.657793991
SRX5694495,-0.4943176522
SRX5694496,0.1225538111
SRX5694497,-0.570389892
SRX5694498,-0.3427183958
SRX5694499,-0.3066933845
SRX5694500,0.33320269550000003
SRX5694501,-1.084573498
SRX5694502,-0.880966872
SRX5694503,-0.3414138124
SRX5694504,-0.27716877630000003
SRX5694505,-0.1781832825
SRX5694506,-0.2304156172
SRX5694507,-0.1610587886
SRX5694508,0.390385023
SRX5694509,0.12627959260000002
SRX5694510,-0.6281995579
SRX5694511,-0.4001916319
SRX5694512,-2.1696794522
SRX5694513,-0.0575465841
SRX5694514,-0.028113313100000002
SRX5694515,0.8422068788
SRX5694516,1.7462436618
SRX5694517,-1.1379097124
SRX5694518,-1.2062331399
SRX5694519,0.8231088013000001
SRX5694520,0.17136676450000002
SRX5694521,-0.8278669888
SRX5694522,-0.8300809053
SRX5694523,-0.9157967757000001
SRX5694524,-0.4370117879
SRX5694525,-0.2112008975
SRX5694526,-0.086938558
SRX5694527,0.4667826531
SRX5694528,-0.3369457145
SRX5694529,0.6606902223000001
SRX5694530,0.3290947648
SRX5694532,-1.0987138074
SRX5694533,2.1011467641
SRX5694534,0.40163948250000003
SRX5694535,0.5257354167
SRX5694536,-0.3047147539
SRX5694537,-1.3970438966
SRX5694538,-1.0156488233
SRX5694539,-0.028401993400000002
SRX5694540,-1.1567545564
SRX5694541,-0.2684711004
SRX5694543,1.6616347099
SRX5694544,-0.6844055493
SRX5694545,-0.4644629605
SRX5694546,-0.1258788153
SRX5694547,-0.7332852769
SRX5694548,-0.4255972685
SRX5694550,0.4537115406
SRX5694551,-0.7596883355
SRX5694552,-0.262715853
SRX5694553,0.0745752501
SRX5694554,-1.1544543985
SRX5694555,-0.6886129193
SRX6072760,-1.0526961874
SRX6072761,0.0715534806
SRX6072762,-1.1529027652
SRX6072763,-0.23634284020000002
SRX6072764,-0.6179759964
SRX6072765,-0.2279394969
SRX6376491,-0.14598329910000002
SRX6376492,-1.6036622744
SRX6376493,-1.3220111623
SRX6376494,-0.8443869613
SRX6376495,-0.4431468371
SRX6376496,-0.1446005448
SRX2723951,1.503130866
SRX2723952,1.9779352663
SRX2723953,1.546608505
SRX2723954,3.0915568304
SRX2723955,0.5965086603
SRX2723956,1.4521473422
SRX2723957,0.3735525005
SRX2723958,0.39666286840000003
SRX2723959,0.4084872147
SRX2723960,1.5256857405000002
SRX2723961,2.9226586452000003
SRX2723962,1.3955507568
SRX2723963,0.3966155629
SRX2723964,1.1449301083
SRX2723965,1.3956645054
SRX2723966,0.1486730966
SRX2723967,-0.15042203040000002
SRX2723968,0.0017489338
SRX6977206,-1.4520605142
SRX6977207,-1.7253862675
SRX6977208,0.48483462790000004
SRX6977209,0.2892022407
SRX6977210,0.3662273955
SRX6977211,0.45855796870000004
SRX6977212,-0.0127340707
SRX6977213,-0.44582389800000005
SRX6977214,-2.0629664248
SRX1153733,-0.0475171864
SRX1153734,0.0475171864
SRX1153735,-2.3388130352
SRX1153736,-2.3536878985
SRX5204053,-0.043647103
SRX5204054,-0.41132273150000004
SRX5204055,-0.104015534
SRX5204056,0.8274171652000001
SRX5204057,0.8865189488
SRX5204058,0.6654367005
SRX5204059,-0.07506842820000001
SRX5204060,-0.1430542903
SRX5204061,-0.21176533860000002
SRX5204062,-0.039024507
SRX5204063,-0.0263473458
SRX5204064,0.4735727738
SRX5204065,0.7617861594
SRX5204066,0.7429499601
SRX5204067,0.8752755702
SRX5204068,0.4744422668
SRX5204069,0.2777711893
SRX5204070,0.6250147814
SRX5204071,0.5430355412
SRX5204072,0.4873280598
SRX5204073,0.5735863864
SRX5204074,0.5049648756
SRX5204075,0.18586425680000002
SRX5204076,0.5421245376
SRX5204077,0.3244137337
SRX5204078,0.4407426661
SRX5204079,0.38369776050000004
SRX5204080,0.6941801860000001
SRX5204081,0.3658739942
SRX5204082,0.2824683932
SRX5204083,-0.7228441044
SRX5204084,-0.34194803230000004
SRX5204085,-0.6737551112
SRX5204086,-0.1209534617
SRX5204087,-0.42737607190000004
SRX5204088,-0.2785405197
SRX5204089,-0.30195098270000004
SRX5204090,-0.1273105633
SRX5204091,-0.2758780303
SRX5204092,-0.10467202340000001
SRX5204093,-0.2172324116
SRX5204094,-0.43813801410000003
SRX5204095,-0.1176202001
SRX5204096,0.202129138
SRX5204097,-0.0845089379
SRX683459,0.0968512938
SRX683460,-1.9054665194
SRX683461,0.09967277790000001
SRX683462,-1.7812718907
SRX683463,-0.19652407160000002
SRX683464,-1.6762135016
SRX683465,0.1494555558
SRX683466,-1.9106253990000002
SRX683467,0.18850020110000001
SRX683468,-1.3930328623000001
SRX683469,-0.049804477800000004
SRX683470,-1.3937874569
SRX322077,-1.072001619
SRX322078,-0.3546893893
SRX322079,-0.9744079036000001
SRX322080,-0.4002786257
SRX322081,0.18250318640000002
SRX322082,0.1980900063
SRX322083,0.27709783800000004
SRX322084,-0.28530126100000003
SRX322085,0.008203423000000001
SRX2708592,-0.3719209334
SRX2708593,-0.44571471170000004
SRX2708594,-0.6506319652
SRX2708595,-0.4976858027
SRX2708596,0.3268023526
SRX2708597,0.1708834501
SRX2708598,0.9386307392000001
SRX2708600,0.357399364
SRX2708601,0.1117566792
SRX2708602,-0.9361814279
SRX2708603,-0.011329686200000001
SRX3073814,-0.3580972417
SRX3073815,0.1310168142
SRX3073816,0.4203368659
SRX3073817,1.1573992343
SRX3073818,1.169366843
SRX3073819,0.4975102523
SRX3073820,0.6165301434
SRX3073821,0.8712106222
SRX3073822,1.7668105297
SRX3073823,1.6781292283
SRX3073824,0.3580972417
SRX3073825,0.5060439833
SRX3073826,0.8486748592000001
SRX3073827,1.5554015294
SRX3073828,1.5239160498
SRX3073829,0.2772073201
SRX3073830,0.1748995392
SRX3073831,0.8144725234
SRX3073832,1.369355363
SRX3073833,1.4330657005
SRX2391456,-0.6226507591
SRX2391457,-0.47043242760000004
SRX2391458,0.0296170503
SRX2391459,-0.0034939740000000004
SRX2391460,-0.11812326070000001
SRX2391461,-0.1227800743
SRX2391462,-0.0912409804
SRX2391463,-0.1015717579
SRX2391464,-0.1003085881
SRX2391465,-0.1817164416
SRX2391466,-0.1540776147
SRX2391467,-0.0021378549
SRX2391468,0.015730675
SRX2391469,0.0010871872
SRX2391470,-0.5920973613
SRX2391471,-0.32197299430000004
SRX2391472,0.0750676014
SRX2391473,0.1337974241
SRX2391474,0.048729340100000004
SRX2391475,0.0994225405
SRX2391476,-0.047328978800000004
SRX2391477,0.09205107450000001
SRX2391478,-0.2816689273
SRX2391479,-0.0430342628
SRX2391480,0.0605782876
SRX2391481,0.0760001174
SRX2391482,0.0617885662
SRX2391483,0.0058267784000000005
SRX2391484,-0.5045952473
SRX2391485,-0.5392183472000001
SRX2391486,-0.049431785000000006
SRX2391487,0.1563370561
SRX2391488,-0.0078442856
SRX2391489,-0.0709070113
SRX2391490,-0.0014549202
SRX2391491,-0.0823622548
SRX2391492,-0.13979511390000002
SRX2391493,-0.0608380977
SRX2391494,-0.11749218400000001
SRX2391495,0.0021378549
SRX2391496,0.0185843266
SRX2391497,0.1345956555
SRX2391498,-0.4360293852
SRX2391499,-0.45761117900000003
SRX2391500,0.0938131457
SRX2391501,0.1394867924
SRX2391502,0.0283480155
SRX2391503,0.1785982285
SRX2391505,0.0951429097
SRX2391506,0.12694420580000002
SRX2391507,-0.0626557586
SRX2391508,-0.1638301298
SRX2391510,0.0660418626
SRX2391512,-0.0431758629
SRX2391513,0.024866875400000002
SRX2391514,-0.0731929889
SRX5632598,0.6013772057
SRX5632599,0.9410550042
SRX5632600,0.3251583656
SRX5632601,0.7224628688
SRX5632602,2.7415643041
SRX5632603,0.3447322001
SRX5632604,1.9001315581
SRX5632605,2.253564476
SRX5632606,0.5899516205
SRX5632607,0.280305513
SRX5632608,0.0452838486
SRX5632609,-0.5861433622000001
SRX5632610,-0.3530855974
SRX5632611,0.5408595135
SRX5632612,0.6260158262000001
SRX5632613,0.9314061177
SRX5632614,0.7500827409
SRX5632615,0.8590183204
ERX2874132,0.2857478016
ERX2874133,0.0479973941
ERX2874134,4.1243233253
ERX2874135,3.8701922473
ERX2874136,4.0237910764
ERX2874137,3.2304083138
ERX2874138,1.3211186167
ERX2874139,0.9978145463
ERX2874140,-0.19466176910000002
ERX2874141,0.19466176910000002
ERX2874142,3.8152998696
ERX2874143,3.9314164797
ERX2874144,1.1005168326
ERX2874145,1.0745255955
ERX2874146,0.0391577795
ERX2874147,0.2651962915
SRX1300292,-0.5470009351
SRX1300293,0.5470009351
SRX1300299,0.10108328750000001
SRX1300300,0.38244773870000004
SRX1300304,1.1519465336
SRX1300305,1.0160719699
SRX1300306,1.0693362617
SRX1300310,1.014414582
SRX1300311,1.071592491
SRX7291195,0.5366003408
SRX7291196,0.5865057674
SRX7291197,0.6090520199
SRX7291198,0.0378239629
SRX7291199,0.060455309400000004
SRX7291200,-0.0982792723
SRX7291201,0.6469999793
SRX7291202,0.7832752627
SRX7291203,0.6922190490000001
SRX7291204,0.2571142417
SRX7291205,0.1522126429
SRX7291206,0.1775307405
SRX2436955,1.4975416574
SRX2436956,-0.14211471650000002
SRX2436957,-0.2165941015
SRX2436958,-0.2413372631
SRX2436959,0.8947578166
SRX2436960,0.8871913938
SRX2436961,-1.1237363593
SRX2436962,-1.6978467771
SRX2436963,0.5973942622
SRX2436964,-1.8266870922
SRX2436965,-1.8316114974
SRX2436966,0.5581881275
SRX2436967,-1.113387415
SRX2436969,0.6793850329000001
SRX2436970,0.6308330728
SRX2436971,-1.0865155896
SRX2437029,-1.6057198454
SRX2437030,1.5556028025000002
SRX2437031,0.5529383634
SRX2437032,-0.07270536820000001
SRX2437033,-1.0584154445
SRX2437034,-1.4042082586
SRX2437035,1.3715484749
SRX2437036,1.3616930724
SRX2437037,-1.9314278924
SRX2437038,-0.0282799562
SRX2437039,0.42028771810000004
SRX2437040,1.4915398865
SRX2437041,1.5805702093
SRX2437042,-1.2294781496
SRX2437043,-2.0013989401
SRX2437044,-0.7841642309
SRX4705203,0.7282757895
SRX4705204,2.3871528585
SRX4705205,0.9777428502000001
SRX4705206,0.7245391195
SRX4705207,0.4674467218
SRX4705208,0.1946965978
SRX4705209,0.36028572810000004
SRX4705210,2.3543379984
SRX4705211,2.1463028271
SRX4705212,1.2219962869
SRX4705213,-0.040875589500000004
SRX4705214,0.1928869429
SRX4705215,0.0236100602
SRX4705216,-0.0226640689
SRX4705217,-0.21240548110000002
SRX4705218,0.059448136400000004
SRX4705219,1.0924425921
SRX4705220,0.8899203848
SRX4705221,1.9063687638000002
SRX4705222,0.9371878303000001
SRX4705223,1.2020380244
SRX4705224,0.9368145054
SRX4705225,1.8193451017000002
SRX4705226,1.6553219033
SRX4705227,0.5760138395000001
SRX4705228,1.2875015108
SRX4705229,1.2072634488
SRX4705230,0.6461451747
SRX4705231,1.3826510786
SRX4705232,1.5098808263999999
SRX4705233,0.47161351440000004
SRX4705234,0.3893978676
SRX4705235,-0.2973133199
SRX4705236,0.31925507280000004
SRX4705237,-0.6430961283000001
SRX4705238,-0.3960812064
SRX2038319,-0.5258728566
SRX2038320,0.2116498977
SRX2038321,-0.23812250740000002
SRX2038322,-0.8055343396
SRX2038323,1.3771982134
SRX2038324,1.4622215645
SRX2038325,-0.5968820113000001
SRX2038326,-0.4130383761
SRX2038327,0.1664258015
SRX2038328,0.8989326586
SRX2038329,2.3801902034999998
SRX2038330,0.9743781624000001
SRX2038331,1.18234459
SRX2038332,-0.3141488472
SRX2038334,0.5169870029
SRX2038335,0.8204298576
SRX2038336,0.6043489909
SRX2038337,0.4239197058
SRX2038338,0.5405707510000001
SRX2038339,1.6224808559000001
SRX2038340,2.5668533923
SRX2038341,0.8836698212
SRX2038342,0.6638927442
SRX2038343,1.1963410161999999
SRX2038344,2.137989763
SRX2038345,1.8839607751
SRX2038346,2.9573283393
SRX2038347,2.947310908
SRX2038348,2.4840196521
SRX2038349,1.0157026814
SRX2038350,1.5271609408
SRX2038351,1.1636122135
SRX2038352,1.2504616391
SRX2038353,0.8931316617
SRX2038354,0.0239952122
SRX2038355,-0.39005228480000004
SRX2038356,1.0353782774
SRX2038357,-0.0146978944
SRX2038358,2.2400413821
SRX2038359,2.3507226903
SRX2038360,1.8948390484000002
SRX2038361,0.1729270957
SRX2038362,0.37949204470000003
SRX2038363,0.3185949178
SRX2038364,1.2712879077
SRX2038365,2.9364003444
SRX2038366,3.0680964312
SRX2038367,2.2043883407
SRX2038368,1.3159382968
SRX2038369,0.32886336650000003
SRX2038370,0.0859811759
SRX2038371,1.8250071909
SRX2038372,0.2795571296
SRX2038373,0.3481050553
SRX2038374,0.8795815666000001
SRX2038375,0.7885443812
ERX530520,-0.0449399848
ERX530521,-0.2802263755
ERX530522,-0.43325898760000003
ERX530523,-0.2558333833
ERX530524,0.0449399848
ERX530525,-0.2472124202
ERX530526,-0.1166232043
ERX530527,-0.47065721660000004
ERX3212443,0.1994835724
ERX3212444,0.028993827000000003
ERX3212445,-0.001567005
ERX3212446,1.6683709081
ERX3212447,0.2994571511
ERX3212448,1.4630312548
ERX3212449,-0.3376368235
ERX3212450,-0.1655620605
ERX3212451,0.503198884
ERX3212452,0.37798054010000004
ERX3212453,0.380587966
ERX3212454,0.44999691480000004
SRX7478973,-0.1210919164
SRX7478974,0.6018387086
SRX7478975,-0.4807467922
SRX7478976,-1.0441660016
SRX7478977,-0.8949809307000001
SRX7478978,-0.9493627697
SRX7478979,-0.9403536458
SRX7478980,-0.9997305083
SRX7478981,-0.9199482691
SRX7478982,-0.8376142441000001
SRX7478983,-0.9107090130000001
SRX7478984,-0.9004110328
ERX1521038,0.4770867304
ERX1521039,1.1280517815
ERX1521040,0.5641897558
ERX1521041,0.8561417776
ERX1521042,0.0714819394
ERX1521043,0.47661069710000004
ERX1521044,0.24942453620000002
ERX1521045,-0.24942453620000002
SRX621182,0.6293134365
SRX621183,0.3528847091
SRX621184,-0.1740494738
SRX621185,-0.531929254
SRX621188,-0.8426598965000001
SRX621189,-0.7454978956
SRX621190,0.045998643900000004
SRX621191,-0.045998643900000004
SRX621192,-0.8459379214
SRX621193,-0.4602957762
SRX6489436,-1.3843486573
SRX6489437,0.11603041500000001
SRX6489438,-1.3379907972
SRX6489439,-0.3222501055
SRX6489440,-0.8782268400000001
SRX6489441,1.2004769455
SRX6489442,-0.4525528838
SRX6489443,-1.3248921144999999
SRX6489444,1.2552005287
SRX6489445,-0.5063559892
SRX6489446,-0.8958370288
SRX6489447,1.3079217198
SRX6489448,-0.8341951586
SRX6489449,-1.1488975038
SRX6489450,1.7971131640000002
SRX6489451,-0.15615089000000001
SRX6489452,-0.6867984375
SRX6489453,0.8864011497000001
SRX6489454,-0.0164416536
SRX6489455,-0.30840667520000004
SRX6489456,1.2776247138
SRX6489457,0.7138722599
SRX6489458,0.8046076139
SRX6489459,2.0477594258
SRX6489460,0.7342854867
SRX6489461,1.0044872356
SRX6489462,1.707087679
SRX6489463,0.4083370691
SRX6489464,0.5304957193000001
SRX6489465,2.3058313566
SRX6489466,0.6424400638000001
SRX6489467,2.0289397691
SRX6489468,2.5598058727
SRX6489469,2.0492198998
SRX6489470,0.7394214303000001
SRX6489471,2.1641263092
SRX6452027,1.6858254128999999
SRX6452029,-0.0911225014
SRX6452030,1.2102636085
SRX6452031,0.8117021646
SRX6452044,1.6046046176000002
SRX6452045,1.5785031227
SRX6452046,1.0679045611
SRX6452047,1.236375725
SRX6452048,0.0911225014
SRX6452059,1.0380293095
SRX1828491,0.9241428793
SRX1828492,0.9171853034
SRX1828493,0.8897118149000001
SRX1828494,1.8659157596
SRX1828495,-0.2692167748
SRX1828496,0.26578996
SRX1828497,0.6358264826000001
SRX1828498,0.1702953308
SRX1828499,0.44268954460000004
SRX1828500,0.7980676001
SRX1828501,0.1799295203
SRX1828502,-0.5030020288
SRX1828503,0.3102355302
SRX1828504,0.25700470810000003
SRX1828505,-0.303737135
SRX1828506,-0.0028554826
SRX1828507,-0.0998304171
SRX1828508,0.0998304171
SRX3796953,0.0681032364
SRX3796954,-0.0681032364
SRX3796955,-1.5840527130000002
SRX3796956,-1.4232175252
SRX3796957,-4.4840301633
SRX3796958,-3.3773213739
SRX3796959,-0.0251537137
SRX3796960,-0.0086901142
SRX3796961,-0.39495055500000004
SRX3796962,-0.2591261861
SRX3796963,-4.7786729728
SRX3796964,-3.9297862853
SRX3796965,-4.086331019
SRX3796966,-4.2068599364
SRX3796967,-1.4974717682
SRX3796968,0.4604048365
SRX3796969,-0.5819190732
SRX3796970,-0.78839786
SRX3796971,0.0645885787
SRX3796972,0.0373350998
SRX3796973,-2.1684482328
SRX3796974,-1.396253194
SRX3796975,-4.3469424661
SRX3796976,-4.2073380941
SRX3796977,-0.5265349737
SRX3796978,-0.06747982250000001
SRX3796979,-0.3269136817
SRX3796980,-0.5104187377
SRX3796981,-4.2027301965
SRX3796982,-3.708925218
SRX3796983,-4.0403584336
SRX3796984,-4.0613602865
SRX3796985,0.1860084974
SRX3796986,-0.7610224215
SRX3796987,-0.885916129
SRX3796988,-0.5834065633000001
SRX2568270,0.2710989822
SRX2568271,0.4904897936
SRX2568272,0.38360278410000004
SRX2568273,-0.2160122925
SRX2568274,-0.9937841391000001
SRX2568275,-0.2710989822
SRX2568276,0.5976826279
SRX2568277,-0.1821894172
SRX2568278,0.5514092458000001
SRX2568279,-0.9573599029000001
SRX3421856,0.1338950487
SRX3421857,-0.1338950487
SRX3421858,-0.7436506741000001
SRX3421859,-0.8379904308
SRX3421860,0.2704647009
SRX3421861,0.33951123310000003
SRX3421868,0.0746229214
SRX3421869,0.011185773900000001
SRX2606337,-0.0033065433
SRX2606338,0.3369108018
SRX2606339,0.2747633318
SRX2606340,0.2746038695
SRX2606341,-0.7002948775000001
SRX2606342,-2.1295345789
SRX2606343,0.1803732589
SRX2606344,-1.6817583268
SRX2606345,-1.8103504068
SRX2606346,0.194408392
SRX2606347,0.0227635598
SRX2606348,0.3041671522
SRX2606349,0.2838695075
SRX2606350,0.08855363370000001
SRX2606351,-1.1259612081
SRX2606352,-2.1628532498
SRX2606353,0.8565827497
SRX2606354,-1.6380394703
SRX2606355,-1.6017829971
SRX2606356,-1.1004110035
SRX2606357,-0.0194570166
SRX2606358,0.20533852830000002
SRX2606359,-0.005236983000000001
SRX2606360,0.1708861056
SRX2606361,-0.495078281
SRX2606362,-1.9266763164
SRX2606363,1.1960296789
SRX2606364,-1.5879919432
SRX2606365,-1.7413443370000001
SRX2606366,-1.0707380538
SRX3648427,1.2255090789
SRX3648428,0.1355895048
SRX3648429,0.0164438825
SRX3648430,-0.0153082973
SRX3648431,-0.0295981913
SRX3648432,-0.5519703408000001
SRX3648433,0.9018456455
SRX3648434,-0.16883600510000002
SRX3648435,-0.8477405085
SRX3648436,-2.3134206252
SRX3648437,-3.2562506651
SRX3648438,-3.9621884774
SRX3648439,0.48304224980000005
SRX3648440,-0.4720039763
SRX3648441,-0.5853467051
SRX3648442,-1.5442193544
SRX3648443,-2.9469916464
SRX3648444,-3.5334463401000002
SRX3648445,0.6152820909
SRX3648446,-0.0452736856
SRX3648447,-0.3285143091
SRX3648448,0.9461055473000001
SRX3648449,0.8586747591
SRX3648450,-0.0213389507
SRX3648451,-0.09283297700000001
SRX3648452,-0.7623915861
SRX3648453,-0.9282167927
SRX3648454,-2.1855178924
SRX3648455,-3.1276890674
SRX3648456,-3.9468172626999998
SRX3648457,1.0329614208
SRX3648458,0.19105065570000002
SRX3648459,-0.0835908414
SRX3648460,0.8365357577
SRX3648461,-0.1806270542
SRX3648462,-1.0366192128
SRX3648463,0.8901538868000001
SRX3648464,-0.1617795651
SRX3648465,0.333664053
SRX3648466,0.8452574234
SRX3648467,0.0020147699
SRX3648468,-0.5437191315000001
SRX3648469,-0.5068161986
SRX3648470,1.934509451
SRX3648471,2.3477139228
SRX3648472,1.8706787149
SRX3648473,0.9771411556
SRX3648475,0.7247631602
SRX3648476,-0.3512185807
SRX3648477,-0.8810833157
SRX3648478,0.5691727763000001
SRX3648479,0.1676113586
SRX3648480,0.1478897542
SRX3648481,-0.1322517357
SRX3648482,-2.4785167319
SRX3648483,-3.521815325
SRX1429221,-0.1467167167
SRX1429222,-0.2346025585
SRX1429223,0.3813192751
SRX1429224,-0.1108859836
