,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8428415728,0.04011989441311233,2.0,437.0,0.8712106222,447.0,0.8144725234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5680829463500001,0.2810432435911998,2.0,438.0,1.7668105297,448.0,1.369355363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5555974644,0.173286082328878,2.0,439.0,1.6781292283,449.0,1.4330657005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.5636230032,0.08347785295022844,2.0,450.0,-0.6226507591,478.0,-0.5045952473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5048253874,0.04863899019931267,2.0,451.0,-0.47043242760000004,479.0,-0.5392183472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.009907367350000003,0.05589596748552854,2.0,452.0,0.0296170503,480.0,-0.049431785000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07642154105,0.1130176052277412,2.0,453.0,-0.0034939740000000004,481.0,0.1563370561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06298377315,0.07797901111551243,2.0,454.0,-0.11812326070000001,482.0,-0.0078442856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0968435428,0.03667979460821699,2.0,455.0,-0.1227800743,483.0,-0.0709070113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0463479503,0.06348833202344359,2.0,456.0,-0.0912409804,484.0,-0.0014549202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09196700635,0.013583169905234005,2.0,457.0,-0.1015717579,485.0,-0.0823622548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12005185100000001,0.027921190158677577,2.0,458.0,-0.1003085881,486.0,-0.13979511390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12127726965,0.08547389667028954,2.0,459.0,-0.1817164416,487.0,-0.0608380977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13578489935000002,0.02586980614060049,2.0,460.0,-0.1540776147,488.0,-0.11749218400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0030233833939657772,2.0,461.0,-0.0021378549,489.0,0.0021378549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0171575008,0.002017836397503841,2.0,462.0,0.015730675,490.0,0.0185843266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06784142135,0.0944047432807592,2.0,463.0,0.0010871872,491.0,0.1345956555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.51406337325,0.11035672422637004,2.0,464.0,-0.5920973613,492.0,-0.4360293852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38979208665000004,0.09591068018920341,2.0,465.0,-0.32197299430000004,493.0,-0.45761117900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08444037355,0.013255101491562832,2.0,466.0,0.0750676014,494.0,0.0938131457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13664210825,0.004022990905597778,2.0,467.0,0.1337974241,495.0,0.1394867924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.038538677800000004,0.0144117728342242,2.0,468.0,0.048729340100000004,496.0,0.0283480155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1390103845,0.05598566588991036,2.0,469.0,0.0994225405,497.0,0.1785982285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.023906965449999998,0.1007428384868037,2.0,470.0,-0.047328978800000004,498.0,0.0951429097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10949764015000002,0.024673169759062575,2.0,471.0,0.09205107450000001,499.0,0.12694420580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17216234295,0.1548656967569233,2.0,472.0,-0.2816689273,500.0,-0.0626557586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1034321963,0.0854155766950083,2.0,473.0,-0.0430342628,501.0,-0.1638301298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0633100751,0.0038633309320212903,2.0,474.0,0.0605782876,502.0,0.0660418626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01641212725,0.0842701438246844,2.0,475.0,0.0760001174,503.0,-0.0431758629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0433277208,0.026107577937552962,2.0,476.0,0.0617885662,504.0,0.024866875400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.033683105250000005,0.055875413305613006,2.0,477.0,0.0058267784000000005,505.0,-0.0731929889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7107946101333332,0.1994931648104593,3.0,506.0,0.6013772057,507.0,0.9410550042,514.0,0.5899516205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4641178115,0.22394733805688238,3.0,508.0,0.3251583656,509.0,0.7224628688,511.0,0.3447322001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2984201127333335,0.42250596163881493,3.0,510.0,2.7415643041,512.0,1.9001315581,513.0,2.253564476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6298021914333334,0.3075348537925414,3.0,515.0,0.280305513,522.0,0.7500827409,523.0,0.8590183204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5648644445079745,3.0,516.0,0.0452838486,517.0,-0.5861433622000001,519.0,0.5408595135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4014454488333334,0.671046669266073,3.0,518.0,-0.3530855974,520.0,0.6260158262000001,521.0,0.9314061177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16687259785,0.168114925373115,2.0,524.0,0.2857478016,525.0,0.0479973941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.9972577862999996,0.17969780856404738,2.0,526.0,4.1243233253,527.0,3.8701922473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.6270996951,0.561006331510977,2.0,528.0,4.0237910764,529.0,3.2304083138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1594665815,0.22861050056505294,2.0,530.0,1.3211186167,531.0,0.9978145463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2752933139367599,2.0,532.0,-0.19466176910000002,533.0,0.19466176910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.87335817465,0.08210684241010448,2.0,534.0,3.8152998696,535.0,3.9314164797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0875212140500001,0.0183785800048375,2.0,536.0,1.1005168326,537.0,1.0745255955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1521770355,0.1598333646445168,2.0,538.0,0.0391577795,539.0,0.2651962915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7735761410491852,2.0,540.0,-0.5470009351,541.0,0.5470009351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24176551310000002,0.19895471142835144,2.0,542.0,0.10108328750000001,543.0,0.38244773870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0791182550666667,0.06846341950878204,3.0,544.0,1.1519465336,545.0,1.0160719699,546.0,1.0693362617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0430035365,0.04043088718796747,2.0,547.0,1.014414582,548.0,1.071592491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5773860427,0.03707679173088186,3.0,549.0,0.5366003408,550.0,0.5865057674,551.0,0.6090520199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08586126008837702,3.0,552.0,0.0378239629,553.0,0.060455309400000004,554.0,-0.0982792723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7074980970000001,0.06941055537364119,3.0,555.0,0.6469999793,556.0,0.7832752627,557.0,0.6922190490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19561920836666666,0.05474012111807587,3.0,558.0,0.2571142417,559.0,0.1522126429,560.0,0.1775307405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5445715564000002,0.042599312207379884,3.0,561.0,1.4975416574,578.0,1.5556028025000002,589.0,1.5805702093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.20001536036666667,0.051647066050472326,3.0,562.0,-0.14211471650000002,563.0,-0.2165941015,564.0,-0.2413372631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.8180370913502373,9.0,565.0,0.8947578166,569.0,0.5973942622,574.0,0.6793850329000001,579.0,0.5529383634,580.0,-0.07270536820000001,581.0,-1.0584154445,587.0,0.42028771810000004,590.0,-1.2294781496,592.0,-0.7841642309,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8054584095666666,1.466601295688104,3.0,566.0,0.8871913938,568.0,-1.6978467771,577.0,-1.6057198454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.1078797879666666,0.019211894516648727,3.0,567.0,-1.1237363593,573.0,-1.113387415,576.0,-1.0865155896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9198379749,0.08793066637926038,3.0,570.0,-1.8266870922,585.0,-1.9314278924,591.0,-2.0013989401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6179098779999999,0.3022197284565733,2.0,571.0,-1.8316114974,582.0,-1.4042082586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38691374803333334,0.36139823055136494,3.0,572.0,0.5581881275,575.0,0.6308330728,586.0,-0.0282799562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4082604779333334,0.07229022864827304,3.0,583.0,1.3715484749,584.0,1.3616930724,588.0,1.4915398865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.15942719125,0.6271699563900907,6.0,593.0,0.7282757895,594.0,2.3871528585,595.0,0.9777428502000001,596.0,0.7245391195,613.0,1.2020380244,614.0,0.9368145054,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.12417769335,0.9430126460402964,6.0,597.0,0.4674467218,598.0,0.1946965978,599.0,0.36028572810000004,600.0,2.3543379984,601.0,2.1463028271,602.0,1.2219962869,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.13311457534228732,6.0,603.0,-0.040875589500000004,604.0,0.1928869429,605.0,0.0236100602,606.0,-0.0226640689,607.0,-0.21240548110000002,608.0,0.059448136400000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2864085793333333,0.38995741263916744,6.0,609.0,1.0924425921,610.0,0.8899203848,611.0,1.9063687638000002,612.0,0.9371878303000001,621.0,1.3826510786,622.0,1.5098808263999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1985984964666667,0.5088649670464597,6.0,615.0,1.8193451017000002,616.0,1.6553219033,617.0,0.5760138395000001,618.0,1.2875015108,619.0,1.2072634488,620.0,0.6461451747,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.02603736663333332,0.4755532154207722,6.0,623.0,0.47161351440000004,624.0,0.3893978676,625.0,-0.2973133199,626.0,0.31925507280000004,627.0,-0.6430961283000001,628.0,-0.3960812064,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.517135062566164e-18,0.533373708690793,3.0,629.0,-0.5258728566,647.0,0.5405707510000001,666.0,-0.0146978944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.3580573785666665,1.0397272887735503,3.0,630.0,0.2116498977,648.0,1.6224808559000001,667.0,2.2400413821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.5598178584,1.5608075760056175,3.0,631.0,-0.23812250740000002,649.0,2.5668533923,668.0,2.3507226903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6576581766666667,1.3643002075251423,3.0,632.0,-0.8055343396,650.0,0.8836698212,669.0,1.8948390484000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7380060177666666,0.6055467068861637,3.0,633.0,1.3771982134,651.0,0.6638927442,670.0,0.1729270957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0126848751333333,0.5642455023083561,3.0,634.0,1.4622215645,652.0,1.1963410161999999,671.0,0.37949204470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6199008898333335,1.3921098634996167,3.0,635.0,-0.5968820113000001,653.0,2.137989763,672.0,0.3185949178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9140701022333334,1.1894346117211303,3.0,636.0,-0.4130383761,654.0,1.8839607751,673.0,1.2712879077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.020051495066667,1.6053210439443297,3.0,637.0,0.1664258015,655.0,2.9573283393,674.0,2.9364003444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.3047799992666667,1.2189964497890582,3.0,638.0,0.8989326586,656.0,2.947310908,675.0,3.0680964312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.3561993987666665,0.14135093424748085,3.0,639.0,2.3801902034999998,657.0,2.4840196521,676.0,2.2043883407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1020063802,0.1864190914921466,3.0,640.0,0.9743781624000001,658.0,1.0157026814,677.0,1.3159382968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0127896324333332,0.6168799979492702,3.0,641.0,1.18234459,659.0,1.5271609408,678.0,0.32886336650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3118148474,0.7643265490074741,3.0,642.0,-0.3141488472,660.0,1.1636122135,679.0,0.0859811759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5632252647333335,0.309389575217814,3.0,643.0,0.5169870029,662.0,0.8931316617,681.0,0.2795571296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3975100417,0.4005092703162363,3.0,644.0,0.8204298576,663.0,0.0239952122,682.0,0.3481050553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36462609090000003,0.6679018122025924,3.0,645.0,0.6043489909,664.0,-0.39005228480000004,683.0,0.8795815666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7492807881333333,0.30761439904717836,3.0,646.0,0.4239197058,665.0,1.0353782774,684.0,0.7885443812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.537734415,0.4062650557783468,2.0,661.0,1.2504616391,680.0,1.8250071909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06355473599700075,2.0,685.0,-0.0449399848,689.0,0.0449399848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26371939785,0.023344391666419568,2.0,686.0,-0.2802263755,690.0,-0.2472124202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27494109595000005,0.22389530953774422,2.0,687.0,-0.43325898760000003,691.0,-0.1166232043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36324529995,0.1519033892869185,2.0,688.0,-0.2558333833,692.0,-0.47065721660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07563679813333334,0.10833747613511713,3.0,693.0,0.1994835724,694.0,0.028993827000000003,695.0,-0.001567005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1436197713333334,0.7382404691926244,3.0,696.0,1.6683709081,697.0,0.2994571511,698.0,1.4630312548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4441950795084415,3.0,699.0,-0.3376368235,700.0,-0.1655620605,701.0,0.503198884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4028551403,0.040846784998487165,3.0,702.0,0.37798054010000004,703.0,0.380587966,704.0,0.44999691480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5513576704813901,3.0,705.0,-0.1210919164,706.0,0.6018387086,707.0,-0.4807467922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.9628365673333334,0.07549969378651493,3.0,708.0,-1.0441660016,709.0,-0.8949809307000001,710.0,-0.9493627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9533441410666667,0.04144714885726723,3.0,711.0,-0.9403536458,712.0,-0.9997305083,713.0,-0.9199482691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8829114299666667,0.03956498937987228,3.0,714.0,-0.8376142441000001,715.0,-0.9107090130000001,716.0,-0.9004110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.80256925595,0.46030180194825737,2.0,717.0,0.4770867304,718.0,1.1280517815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7101657667,0.20644125439590277,2.0,719.0,0.5641897558,720.0,0.8561417776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27404631825000003,0.28646929182335173,2.0,721.0,0.0714819394,722.0,0.47661069710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35273956188265904,2.0,723.0,0.24942453620000002,724.0,-0.24942453620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.49109907280000004,0.1954646276593076,2.0,725.0,0.6293134365,726.0,0.3528847091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3529893639,0.25305921942897114,2.0,727.0,-0.1740494738,728.0,-0.531929254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.79407889605,0.06870390971004346,2.0,729.0,-0.8426598965000001,730.0,-0.7454978956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06505190605415044,2.0,731.0,0.045998643900000004,732.0,-0.045998643900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6531168488,0.27269017598224715,2.0,733.0,-0.8459379214,734.0,-0.4602957762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8687696798333334,0.8531768180664951,3.0,735.0,-1.3843486573,736.0,0.11603041500000001,737.0,-1.3379907972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0761673684116604,3.0,738.0,-0.3222501055,739.0,-0.8782268400000001,740.0,1.2004769455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17408148986666663,1.3123944718730993,3.0,741.0,-0.4525528838,742.0,-1.3248921144999999,743.0,1.2552005287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03142376606666675,1.176141410688161,3.0,744.0,-0.5063559892,745.0,-0.8958370288,746.0,1.3079217198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06199316613333328,1.6177041298009252,3.0,747.0,-0.8341951586,748.0,-1.1488975038,749.0,1.7971131640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01448394073333333,0.8003601810348311,3.0,750.0,-0.15615089000000001,751.0,-0.6867984375,752.0,0.8864011497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31759212833333333,0.8441313981412086,3.0,753.0,-0.0164416536,754.0,-0.30840667520000004,755.0,1.2776247138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1887464332,0.745309142039786,3.0,756.0,0.7138722599,757.0,0.8046076139,758.0,2.0477594258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1486201337666666,0.5021620710352023,3.0,759.0,0.7342854867,760.0,1.0044872356,761.0,1.707087679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.081554715,1.0620125495163428,3.0,762.0,0.4083370691,763.0,0.5304957193000001,764.0,2.3058313566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7437285685333332,0.9899909004537352,3.0,765.0,0.6424400638000001,766.0,2.0289397691,767.0,2.5598058727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6509225464333335,0.7914711518839675,3.0,768.0,2.0492198998,769.0,0.7394214303000001,770.0,2.1641263092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3619273611999998,0.4580610175403619,2.0,771.0,1.6858254128999999,780.0,1.0380293095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12886667731724133,2.0,772.0,-0.0911225014,779.0,0.0911225014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2233196667500001,0.01846405464828314,2.0,773.0,1.2102636085,778.0,1.236375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2081533911000002,0.5606667013357479,2.0,774.0,0.8117021646,775.0,1.6046046176000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3232038418999998,0.3610477053714571,2.0,776.0,1.5785031227,777.0,1.0679045611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.92066409135,0.004919749099510105,2.0,781.0,0.9241428793,782.0,0.9171853034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.37781378725,0.6902804291184274,2.0,783.0,0.8897118149000001,784.0,1.8659157596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0017134074000000055,0.3783068901575529,2.0,785.0,-0.2692167748,786.0,0.26578996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40306090670000005,0.32918023429136406,2.0,787.0,0.6358264826000001,788.0,0.1702953308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.62037857235,0.2512902329289392,2.0,789.0,0.44268954460000004,790.0,0.7980676001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16153625425,0.48290552945484366,2.0,791.0,0.1799295203,792.0,-0.5030020288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.28362011915,0.03763987527504471,2.0,793.0,0.3102355302,794.0,0.25700470810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1532963088,0.21275545674665364,2.0,795.0,-0.303737135,796.0,-0.0028554826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14118152980018295,2.0,797.0,-0.0998304171,798.0,0.0998304171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09631252055838103,2.0,799.0,0.0681032364,800.0,-0.0681032364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5036351191000001,0.11372765194679192,2.0,801.0,-1.5840527130000002,802.0,-1.4232175252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9306757686,0.7825612897834946,2.0,803.0,-4.4840301633,804.0,-3.3773213739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.01692191395,0.011641522849189453,2.0,805.0,-0.0251537137,806.0,-0.0086901142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.32703837055,0.09604233229957325,2.0,807.0,-0.39495055500000004,808.0,-0.2591261861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
