,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.5377411225,0.13528973564568617,2.0,394.0,-1.6334054120000001,395.0,-1.442076833,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.5165081695,0.6626428312761232,2.0,396.0,-1.985067409,397.0,-1.04794893,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2702386705,0.0856828772004325,2.0,398.0,-1.209651727,399.0,-1.330825614,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.5334457955,0.176282593826681,2.0,400.0,-1.658096413,401.0,-1.408795178,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9927641870000001,0.04840408960944523,2.0,402.0,-0.958537327,403.0,-1.026991047,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.170963329,0.027599875321873468,2.0,404.0,-1.15144727,405.0,-1.190479388,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.346926559,0.19325512021068947,2.0,406.0,-1.483578565,407.0,-1.210274553,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6651528425000001,0.16519411439385343,2.0,408.0,-0.7819627210000001,409.0,-0.548342964,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2151017285,0.07753652059169798,2.0,410.0,-1.160275129,411.0,-1.269928328,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5160099395,0.10864411648137291,2.0,412.0,-1.592832931,413.0,-1.4391869480000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.461394874,0.03151499404744228,2.0,414.0,-1.4836793400000001,415.0,-1.439110408,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4114484470000002,0.12502627799955515,2.0,416.0,-1.3230415180000001,417.0,-1.499855376,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5549533400000001,0.1134951935623253,2.0,418.0,-0.47470011900000003,419.0,-0.6352065610000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6114515165000001,0.1375272279765404,2.0,420.0,-0.5142050810000001,421.0,-0.7086979520000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.4330305095,0.14338812071617144,2.0,422.0,-1.331639797,423.0,-1.5344212220000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.680393814,0.08792042397850904,2.0,424.0,-1.618224686,425.0,-1.7425629420000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8052243525,0.405360865043636,2.0,426.0,-1.091857769,427.0,-0.5185909360000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3339423035000002,0.058332800076935094,2.0,428.0,-1.375189822,429.0,-1.2926947850000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.680616439,0.11341772152916489,2.0,430.0,-1.600417999,431.0,-1.760814879,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.866629309,0.15283195533587957,2.0,432.0,-0.758560797,433.0,-0.974697821,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1876389920000001,0.12256262887844693,2.0,434.0,-1.100974126,435.0,-1.2743038580000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.827127232,0.26590546859767134,2.0,436.0,-0.6391036720000001,437.0,-1.015150792,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.7259345375000001,0.0024035146391158525,2.0,438.0,-1.724234996,439.0,-1.727634079,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4990999365,0.6804288917900614,2.0,440.0,-1.9802358199999999,441.0,-1.017964053,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.0609104915,0.13384439524280503,2.0,442.0,-1.9662682120000001,443.0,-2.155552771,,,,,,,,
243,tcs__del_atoC_LiCl,-2.3717701495,0.20328302927429842,2.0,444.0,-2.228027341,445.0,-2.515512958,,,,,,,,
244,tcs__del_atoC_m9,-1.882786946,0.06506797873270827,2.0,446.0,-1.836776937,447.0,-1.9287969550000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.3168367004999997,0.1467873145351962,2.0,448.0,-2.213042395,449.0,-2.420631006,,,,,,,,
246,tcs__del_baeR_lb,-1.895663135,0.09870355631844391,2.0,450.0,-1.965457089,451.0,-1.825869181,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8010479030000001,0.006982918466309245,2.0,452.0,-0.796110234,453.0,-0.8059855720000001,,,,,,,,
248,tcs__del_btsR_lb,-1.8851316775,0.16977745185607024,2.0,454.0,-1.7650808900000001,455.0,-2.005182465,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8992593790000001,0.04830599127147764,2.0,456.0,-0.9334168730000001,457.0,-0.8651018850000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0873077165,0.25814941442605494,2.0,458.0,-1.9047685150000002,459.0,-2.269846918,,,,,,,,
251,tcs__del_cpxR_lb,-1.7200396765000001,0.27736303584996824,2.0,460.0,-1.523914393,461.0,-1.9161649600000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.813280338,0.17071864987270255,2.0,462.0,-1.933996653,463.0,-1.692564023,,,,,,,,
253,tcs__del_cusR_lb,-1.9830114045,0.0825457329118745,2.0,464.0,-2.041380052,465.0,-1.924642757,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.337925678,0.1303422077855664,2.0,466.0,-0.24575981900000002,467.0,-0.430091537,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5854214280000001,0.04367106895535946,2.0,468.0,-0.554541319,469.0,-0.616301537,,,,,,,,
256,tcs__del_phoB_m9,-1.84743469,0.07836159046165588,2.0,470.0,-1.902844702,471.0,-1.7920246780000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.3772324265,0.04867243734001243,2.0,472.0,-1.411649037,473.0,-1.3428158159999999,,,,,,,,
258,tcs__del_rcsB_etoh,-1.182529889,0.06840970315519902,2.0,474.0,-1.230902854,475.0,-1.134156924,,,,,,,,
259,tcs__del_rcsB_lb,-1.8804211465,0.1612323718755605,2.0,476.0,-1.766412643,477.0,-1.99442965,,,,,,,,
260,tcs__del_zraR_lb,-1.827964999,0.001125013959935494,2.0,478.0,-1.827169494,479.0,-1.828760504,,,,,,,,
261,tcs__del_zraR_zncl2,-1.849031615,0.032501764389015066,2.0,480.0,-1.826049397,481.0,-1.872013833,,,,,,,,
262,tcs__wt_01-kcl,-0.9244135255,0.1137759425316207,2.0,482.0,-0.8439617850000001,483.0,-1.004865266,,,,,,,,
263,tcs__wt_01xlb,-0.5557777035,0.1322738219863354,2.0,484.0,-0.64930942,485.0,-0.462245987,,,,,,,,
264,tcs__wt_115-kcl,-0.423717479,0.061738713531701774,2.0,486.0,-0.38006161600000005,487.0,-0.467373342,,,,,,,,
265,tcs__wt_CuSO4,-1.8444259785000001,0.03767260505591495,2.0,488.0,-1.8710645330000002,489.0,-1.817787424,,,,,,,,
266,tcs__wt_etoh,-1.2975686990000002,0.18467935179587622,2.0,490.0,-1.4281567210000001,491.0,-1.166980677,,,,,,,,
267,tcs__wt_lb,-1.9984366805000002,0.11370608603849391,2.0,492.0,-1.918034336,493.0,-2.078839025,,,,,,,,
268,tcs__wt_LiAcet,-2.042953458,0.02305239807295752,2.0,494.0,-2.059253965,495.0,-2.026652951,,,,,,,,
269,tcs__wt_LiCl,-2.0917079530000002,0.030176167967438685,2.0,496.0,-2.113045726,497.0,-2.07037018,,,,,,,,
270,tcs__wt_m9p,-0.8366270330000001,0.10006871505497893,2.0,498.0,-0.9073863,499.0,-0.7658677660000001,,,,,,,,
271,tcs__wt_pyr,-0.599041846,0.008757909222152221,2.0,500.0,-0.6052346230000001,501.0,-0.592849069,,,,,,,,
272,tcs__wt_zncl2,-1.6920984680000002,0.30250640312211674,2.0,502.0,-1.9060027970000002,503.0,-1.478194139,,,,,,,,
273,ros_tale__1_112_0pq,-1.7327654815,0.07066124357647514,2.0,504.0,-1.682800437,505.0,-1.782730526,,,,,,,,
274,ros_tale__1_112_250pq,-2.0525700904999997,0.006547641209480115,2.0,506.0,-2.047940209,507.0,-2.057199972,,,,,,,,
275,ros_tale__1_112_750pq,-1.9770487313333334,0.13852055260903495,3.0,508.0,-2.110962584,509.0,-1.9858430660000002,510.0,-1.834340544,,,,,,
276,ros_tale__3_76_0pq,-0.5617145932500001,0.32741501392111766,4.0,511.0,-0.9276809250000001,512.0,-0.73982099,513.0,-0.352689984,514.0,-0.226666474,,,,
277,ros_tale__3_76_250pq,-1.393655571,0.14461597416504238,2.0,515.0,-1.495914507,516.0,-1.291396635,,,,,,,,
278,ros_tale__3_76_750pq,-1.501589595,0.03413571704049623,2.0,517.0,-1.5257271920000002,518.0,-1.477451998,,,,,,,,
279,ros_tale__7_103_0pq,-1.43602499125,0.10694611265019956,4.0,519.0,-1.395479347,520.0,-1.416400344,521.0,-1.342673706,522.0,-1.589546568,,,,
280,ros_tale__7_103_250pq,-1.7320978285000002,0.017073099595710177,2.0,523.0,-1.720025324,524.0,-1.744170333,,,,,,,,
281,ros_tale__7_103_750pq,-2.0055897635,0.36318159199246797,2.0,525.0,-2.26239793,526.0,-1.748781597,,,,,,,,
282,ros_tale__9_77_0pq,-1.3149783149999998,0.03231141124351967,2.0,527.0,-1.337825933,528.0,-1.292130697,,,,,,,,
283,ros_tale__9_77_250pq,-1.02857773,0.22740274634359442,2.0,529.0,-1.189375754,530.0,-0.8677797060000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.482967712,0.10612522747141158,2.0,531.0,-1.55800958,532.0,-1.407925844,,,,,,,,
285,ros_tale__11_83_0pq,-1.572270694,0.013896099233430714,2.0,533.0,-1.562444668,534.0,-1.58209672,,,,,,,,
286,ros_tale__11_83_250pq,-1.7678859685,0.0851360587986187,2.0,535.0,-1.707685684,536.0,-1.828086253,,,,,,,,
287,ros_tale__11_83_750pq,-1.7920025295,0.15800006798481755,2.0,537.0,-1.68027961,538.0,-1.903725449,,,,,,,,
288,ros_tale__13_87_0pq,-1.6328240455,0.13021233843281338,2.0,539.0,-1.724898073,540.0,-1.540750018,,,,,,,,
289,ros_tale__13_87_250pq,-1.8527445345,0.1032079092460957,2.0,541.0,-1.925723547,542.0,-1.779765522,,,,,,,,
290,ros_tale__13_87_750pq,-2.2157270135,0.29599991128466063,2.0,543.0,-2.425030558,544.0,-2.006423469,,,,,,,,
291,ros_tale__14_27_0pq,-1.636230801,0.1449882672995505,2.0,545.0,-1.7387529879999999,546.0,-1.533708614,,,,,,,,
292,ros_tale__14_27_250pq,-2.2303122159999997,0.05069796097817723,2.0,547.0,-2.266161088,548.0,-2.194463344,,,,,,,,
293,ros_tale__14_27_750pq,-1.605183335,0.29605623870374304,2.0,549.0,-1.814526709,550.0,-1.395839961,,,,,,,,
294,ros_tale__16_28_250pq,-1.2787049695000001,0.1294858526831815,2.0,551.0,-1.370265294,552.0,-1.187144645,,,,,,,,
295,ros_tale__16_32_0pq,-1.32235243425,0.24776853756232542,4.0,553.0,-1.624934829,554.0,-1.399615816,555.0,-1.217578245,556.0,-1.047280847,,,,
296,ros_tale__16_32_250pq,-1.122199907,0.07954194259828719,2.0,557.0,-1.06595526,558.0,-1.178444554,,,,,,,,
297,ros_tale__16_32_750pq,-1.31631542,0.0027283078755978934,2.0,559.0,-1.318244625,560.0,-1.314386215,,,,,,,,
298,ros_tale__17_104_0pq,-2.107445045,0.08758945982114744,2.0,561.0,-2.045509944,562.0,-2.169380146,,,,,,,,
299,ros_tale__17_104_250pq,-1.45642502175,0.955711997188061,4.0,563.0,-2.717627959,564.0,-1.6681010010000001,565.0,-0.820061895,566.0,-0.619909232,,,,
300,ros_tale__17_104_750pq,-1.8890989415000001,0.01800041781333469,2.0,567.0,-1.9018271590000002,568.0,-1.876370724,,,,,,,,
301,ros_tale__18_24_250pq,-1.2285624175,0.2359033358725389,2.0,569.0,-1.061753569,570.0,-1.395371266,,,,,,,,
302,ros_tale__18_36_0pq,-1.362295589,0.22100391705527325,4.0,571.0,-1.240492066,572.0,-1.444560254,573.0,-1.132923532,574.0,-1.6312065040000001,,,,
303,ros_tale__18_36_250pq,-1.456105708,0.2860434016211752,2.0,575.0,-1.658368937,576.0,-1.253842479,,,,,,,,
304,ros_tale__18_36_750pq,-1.060621543,0.09944209682448131,2.0,577.0,-0.9903053620000001,578.0,-1.130937724,,,,,,,,
305,ros_tale__19_91_0pq,-1.2775003505,0.007124944398844391,2.0,579.0,-1.2724622540000001,580.0,-1.282538447,,,,,,,,
306,ros_tale__19_91_250pq,-1.3862327415,0.07057509534310959,2.0,581.0,-1.43613687,582.0,-1.336328613,,,,,,,,
307,ros_tale__19_91_750pq,-0.8516481005000001,0.4789401274136718,4.0,583.0,-1.310637407,584.0,-1.16552312,585.0,-0.6655938210000001,586.0,-0.264838054,,,,
308,ros_tale__21_97_0pq,-1.3939063195,0.05099492249175165,2.0,587.0,-1.357847464,588.0,-1.429965175,,,,,,,,
309,ros_tale__21_97_250pq,-1.4636064645,0.031639810415136894,2.0,589.0,-1.485979189,590.0,-1.44123374,,,,,,,,
310,ros_tale__21_97_750pq,-1.5807482185,0.14114155903374145,2.0,591.0,-1.680550372,592.0,-1.480946065,,,,,,,,
311,ros_tale__25_111_0pq,-1.5612530910000002,0.2720391617192705,2.0,593.0,-1.368892355,594.0,-1.7536138270000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.4549865765,0.07889917192758693,2.0,595.0,-1.399196437,596.0,-1.510776716,,,,,,,,
313,ros_tale__25_111_750pq,-1.6122267755,0.20997372172114676,2.0,597.0,-1.760700618,598.0,-1.463752933,,,,,,,,
314,ros_tale__29_119_0pq,-1.50421201,0.055203330018273336,2.0,599.0,-1.543246659,600.0,-1.465177361,,,,,,,,
315,ros_tale__29_119_250pq,-2.3315563375000004,0.45028756896619276,2.0,601.0,-2.013154944,602.0,-2.649957731,,,,,,,,
316,ros_tale__29_119_750pq,-1.7935589745,0.08868014728239033,2.0,603.0,-1.856265308,604.0,-1.730852641,,,,,,,,
317,ros_tale__ALE4_0pq,-1.264230751,0.13399333809387393,2.0,605.0,-1.358978349,606.0,-1.169483153,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8699657490000001,0.21650749090979376,2.0,607.0,-0.7168718340000001,608.0,-1.023059664,,,,,,,,
319,pcoli__atASMT_325G,0.0894901335,0.1789488672243656,2.0,609.0,-0.037045824000000005,610.0,0.216026091,,,,,,,,
320,pcoli__bpTDC,-0.692908473,0.052674031689386086,2.0,611.0,-0.655662308,612.0,-0.730154638,,,,,,,,
321,pcoli__BRCA,-0.0723432085,0.17398210111005014,2.0,613.0,-0.195367132,614.0,0.050680715,,,,,,,,
322,pcoli__BRCActrl,-1.179561506,0.2779699816627063,2.0,615.0,-0.9830070470000001,616.0,-1.3761159649999999,,,,,,,,
323,pcoli__BRCAswap,-0.4025279735,0.04578742045956771,2.0,617.0,-0.37015137800000003,618.0,-0.434904569,,,,,,,,
324,pcoli__btAANAT,-0.5070495135,0.25120923066517387,2.0,619.0,-0.32941776300000003,620.0,-0.6846812640000001,,,,,,,,
325,pcoli__btASMT,-0.690324604,0.12934732834342674,2.0,621.0,-0.781786977,622.0,-0.598862231,,,,,,,,
326,pcoli__CC1,-0.3035221195,0.21477843168913638,2.0,623.0,-0.151650834,624.0,-0.45539340500000003,,,,,,,,
327,pcoli__ccCOMT,-0.19157585200000002,0.09565405791541402,2.0,625.0,-0.123938219,626.0,-0.259213485,,,,,,,,
328,pcoli__ckDDC,-0.779532294,0.16812462440327916,2.0,627.0,-0.6606502320000001,628.0,-0.8984143560000001,,,,,,,,
329,pcoli__CNTF_belt,-0.612325871,0.24355104714314169,2.0,629.0,-0.44010927400000005,630.0,-0.784542468,,,,,,,,
330,pcoli__cobPNMT,-0.06456487450000001,0.035382970671015805,2.0,631.0,-0.039545336,632.0,-0.089584413,,,,,,,,
331,pcoli__cvPhhB,0.061474025,0.16775665593384462,2.0,633.0,0.180095894,634.0,-0.057147844,,,,,,,,
332,pcoli__ggAANAT,-0.12279978750000001,0.039397528409009126,2.0,635.0,-0.15065804700000002,636.0,-0.09494152800000001,,,,,,,,
333,pcoli__ggTPH,-0.194338393,0.04929937164724111,2.0,637.0,-0.159478473,638.0,-0.22919831300000001,,,,,,,,
334,pcoli__hsAANAT,-0.7308904325000001,0.05107390914763727,2.0,639.0,-0.76700514,640.0,-0.6947757250000001,,,,,,,,
335,pcoli__hsASMT,-0.4288930205,0.040974162984807175,2.0,641.0,-0.39991991200000004,642.0,-0.457866129,,,,,,,,
336,pcoli__hsPNMT_mb,-0.041050549500000005,0.009101596351827548,2.0,643.0,-0.047486350000000004,644.0,-0.034614749,,,,,,,,
337,pcoli__hsTPH,-0.1582180735,0.20542027224835704,2.0,645.0,-0.012964006,646.0,-0.30347214100000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9092275135000001,0.10845477308436115,2.0,647.0,-0.832538408,648.0,-0.985916619,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.032715463,0.17690903457337664,2.0,649.0,-0.157809041,650.0,0.09237811500000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9981460800000002,0.20067458236207278,2.0,651.0,-0.8562477220000001,652.0,-1.140044438,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.491513242,0.37270952989273054,2.0,653.0,-0.22796780600000002,654.0,-0.755058678,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.529809133,0.19506833291648276,2.0,655.0,-0.667743274,656.0,-0.39187499200000003,,,,,,,,
343,pcoli__hsTPH1,-0.3524517475,0.04078971559514824,2.0,657.0,-0.381294432,658.0,-0.32360906300000003,,,,,,,,
344,pcoli__MBP,-0.8272180385,0.509066254315888,2.0,659.0,-0.46725383800000003,660.0,-1.187182239,,,,,,,,
345,pcoli__msCOMT,-0.1612055295,0.008127921627842179,2.0,661.0,-0.155458221,662.0,-0.16695283800000002,,,,,,,,
346,pcoli__ocAANAT,-0.204238029,0.0717481550875066,2.0,663.0,-0.153504422,664.0,-0.254971636,,,,,,,,
347,pcoli__osTDC_K374H,-0.3894388185,0.07577536225870855,2.0,665.0,-0.335857546,666.0,-0.443020091,,,,,,,,
348,pcoli__osTDC_K374L,-0.5440140305000001,0.15567979607730326,2.0,667.0,-0.433931791,668.0,-0.65409627,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4337371605,0.08658310191462884,2.0,669.0,-0.372513662,670.0,-0.494960659,,,,,,,,
350,pcoli__osTDC_L360V,-0.4848351390000001,0.19190649645912577,2.0,671.0,-0.34913675400000005,672.0,-0.6205335240000001,,,,,,,,
351,pcoli__pmTPH,-0.35656706200000005,0.08637454996190604,2.0,673.0,-0.29549103200000004,674.0,-0.41764309200000005,,,,,,,,
352,pcoli__RFC,-0.19984853950000003,0.07209495207280563,2.0,675.0,-0.250827369,676.0,-0.14886971000000002,,,,,,,,
353,pcoli__RFCctrl,0.009636478,0.06317633798538642,2.0,677.0,-0.035035939,678.0,0.054308895,,,,,,,,
354,pcoli__RFCnopause,-0.444965244,0.45004475203306704,2.0,679.0,-0.126735548,680.0,-0.76319494,,,,,,,,
355,pcoli__RFCpluspause,-1.211283296,0.17808211058122944,2.0,681.0,-1.085360228,682.0,-1.337206364,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1783095305,0.30848824435534905,2.0,683.0,-0.39644366000000003,684.0,0.039824599,,,,,,,,
357,pcoli__rnPNMT,-0.7734096115,0.0534763793900374,2.0,685.0,-0.811223122,686.0,-0.7355961010000001,,,,,,,,
358,pcoli__rnTDC,-0.23182235,0.06357786998529677,2.0,687.0,-0.186866007,688.0,-0.276778693,,,,,,,,
359,pcoli__rnTDC_trunc,-0.228839687,0.16524044756569067,2.0,689.0,-0.111997046,690.0,-0.34568232800000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.1278218955,0.04792569863795378,2.0,691.0,0.16171048200000002,692.0,0.093933309,,,,,,,,
361,pcoli__sfCOMT,-0.298423416,0.06894798253552306,2.0,693.0,-0.347177002,694.0,-0.24966983,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.15282043499999998,0.4446699612643764,2.0,695.0,0.16160871000000002,696.0,-0.46724958,,,,,,,,
363,pcoli__ssDDC,-0.26961448250000003,0.13908050540114236,2.0,697.0,-0.17126971400000002,698.0,-0.36795925100000004,,,,,,,,
364,pcoli__TP53B,0.048365044,0.027315618395836516,2.0,699.0,0.067680103,700.0,0.029049985,,,,,,,,
365,pcoli__WT,-0.4568924255,0.04272965597826574,2.0,701.0,-0.487106855,702.0,-0.426677996,,,,,,,,
366,cck__glu_ale4,-0.2746012085,0.5863505605253384,2.0,703.0,0.140011249,704.0,-0.689213666,,,,,,,,
367,cck__cck_ale1,-0.8202638195,0.09565331474618693,2.0,705.0,-0.7526267120000001,706.0,-0.887900927,,,,,,,,
368,cck__cck_ale2,-0.8935182765,0.054702349813550155,2.0,707.0,-0.9321986790000001,708.0,-0.8548378740000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3619099025,0.12399127236890371,2.0,709.0,-0.449584972,710.0,-0.274234833,,,,,,,,
370,cck_pgi__pgi_ale1,-0.217672379,0.6197322903121621,2.0,711.0,0.22054452600000002,712.0,-0.655889284,,,,,,,,
371,cck_pgi__pgi_ale2,-0.45304935700000004,,1.0,713.0,-0.45304935700000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.45373287850000005,0.5410737454079996,2.0,714.0,-0.07113596400000001,715.0,-0.8363297930000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6368580463333334,0.3260569856949205,3.0,716.0,-0.260782733,717.0,-0.8403448760000001,718.0,-0.80944653,,,,,,
374,cck_pgi__pgi_ale5,-0.3155823175,0.3547551461450648,2.0,719.0,-0.064732548,720.0,-0.566432087,,,,,,,,
375,cck_pgi__pgi_ale6,-0.28221567050000007,0.3798109347068293,2.0,721.0,-0.013648783000000001,722.0,-0.5507825580000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1761977375,0.5719219123049386,2.0,723.0,0.22821212500000002,724.0,-0.5806076,,,,,,,,
377,cck_pgi__pgi_ale8,-0.273333007,0.29689482491982355,2.0,725.0,-0.063396663,726.0,-0.483269351,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4272780895000001,0.29170588373353895,2.0,727.0,-1.633545298,728.0,-1.221010881,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6833037215,0.19307640533570572,2.0,729.0,-0.546778086,730.0,-0.819829357,,,,,,,,
380,cck_sdh__sdh_ale2,-0.654906808,,1.0,731.0,-0.654906808,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8334672833333334,0.12851547435034985,3.0,732.0,-0.829071015,733.0,-0.9641244840000001,734.0,-0.7072063510000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3408246355,0.09568652755169932,2.0,735.0,-1.273164043,736.0,-1.408485228,,,,,,,,
383,cck_pts__pts_ale1,-0.43391580150000003,0.04521310974610157,2.0,737.0,-0.40194530500000003,738.0,-0.46588629800000003,,,,,,,,
384,cck_pts__pts_ale2,-0.8590751395,0.21141842431371116,2.0,739.0,-0.7095797380000001,740.0,-1.008570541,,,,,,,,
385,cck_pts__pts_ale3,-0.768535484,0.06071194357373072,2.0,741.0,-0.725605657,742.0,-0.8114653110000001,,,,,,,,
386,cck_pts__pts_ale4,-0.7673109045,0.03530300537934498,2.0,743.0,-0.792273899,744.0,-0.74234791,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.631612921,0.10080878574009086,2.0,745.0,-1.702895497,746.0,-1.5603303450000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8907655780000001,0.02641524236078895,2.0,747.0,-0.9094439750000001,748.0,-0.872087181,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8362213190000001,0.08001789475849032,2.0,749.0,-0.8928025150000001,750.0,-0.7796401230000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7149771165000001,0.02162081301829103,2.0,751.0,-0.699688893,752.0,-0.73026534,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.815376296,0.3739837815672627,2.0,753.0,-1.079822764,754.0,-0.550929828,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3051317025,0.09394326891976888,2.0,755.0,-0.371559625,756.0,-0.23870378,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4867945585,0.2391849760176188,2.0,757.0,-0.31766524,758.0,-0.655923877,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.44280529750000003,0.01610627249379384,2.0,759.0,-0.43141644300000004,760.0,-0.454194152,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.39704532700000006,0.03824739872331253,2.0,761.0,-0.37000033200000004,762.0,-0.424090322,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2711493090000001,0.11758147455534788,2.0,763.0,-1.354291967,764.0,-1.188006651,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7511153035,0.197617463469262,2.0,765.0,-1.890851952,766.0,-1.611378655,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1935976915,0.05313351179712141,2.0,767.0,-1.156026625,768.0,-1.231168758,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4910327165000001,0.6110662052695082,2.0,769.0,-1.058943659,770.0,-1.9231217740000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3813947885000002,0.21071632384853542,2.0,771.0,-1.232395847,772.0,-1.5303937300000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.889652213,0.07618564470503611,2.0,773.0,-0.835780827,774.0,-0.943523599,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3607990295,0.036298723450127024,2.0,775.0,-1.3351319560000001,776.0,-1.386466103,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9816787235000001,0.01829286586432488,2.0,777.0,-0.968743714,778.0,-0.9946137330000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.286215475,0.10499903971421923,2.0,779.0,-1.3604610080000001,780.0,-1.211969942,,,,,,,,
405,acid_tale__gmos_pH5,-0.8582992230000001,0.23976863821826616,2.0,781.0,-1.027841253,782.0,-0.688757193,,,,,,,,
406,adnB__wt_adn,0.07755421900000004,1.276228900655844,2.0,783.0,0.9799843290000001,784.0,-0.824875891,,,,,,,,
407,adnB__delydhB_adn,0.7793676005,0.4286161702358822,2.0,785.0,0.4762902,786.0,1.082445001,,,,,,,,
408,ytf2__wt_glc,0.10048401400000001,0.29382206553211976,2.0,787.0,-0.10727956100000001,788.0,0.30824758900000004,,,,,,,,
409,ytf2__ybcM_glc,-1.397319959,0.006209678816305436,2.0,789.0,-1.401710865,790.0,-1.392929053,,,,,,,,
410,ytf2__ydhB_glc,-0.6977202715,0.07654330285049407,2.0,791.0,-0.6435959830000001,792.0,-0.75184456,,,,,,,,
411,ytf2__yfeC_glc,-0.7542271325000001,0.008896164861330103,2.0,793.0,-0.760517671,794.0,-0.747936594,,,,,,,,
412,ytf2__yciT_glc,-0.35332469200000005,0.0959247695039506,2.0,795.0,-0.285495637,796.0,-0.421153747,,,,,,,,
413,ytf2__ydiZ_glc,-0.029797367000000005,0.12173411893399846,2.0,797.0,-0.11587638800000001,798.0,0.056281654,,,,,,,,
414,ytf2__ynfL_glc,-0.0409383615,0.14817404427119826,2.0,799.0,-0.145713233,800.0,0.06383651,,,,,,,,
415,misc2__dellon_glc,-0.161703964,0.07289096409669754,2.0,801.0,-0.213245659,802.0,-0.11016226900000001,,,,,,,,
416,ytf3__wt_glc2,-0.169306389,0.044167409832491324,2.0,803.0,-0.20053746400000003,804.0,-0.138075314,,,,,,,,
