,BSU_12820
SRX5278704,-0.9348224826332356
SRX5278705,-0.7864742482935081
SRX5278707,0.9021905157855654
SRX5278708,1.7630741443245572
SRX5278709,2.3518378569458216
SRX5278710,1.3205806359017218
SRX5278711,1.4672296906076492
SRX5278713,2.1546297490791213
SRX5278714,2.447224929430252
SRX5278715,1.0995929428148736
SRX5278716,1.1888359303758278
SRX5278717,0.6302875640967924
SRX5278718,0.2772747937791271
SRX5278719,2.2699271837440627
SRX5278720,1.4705610624401118
SRX5278721,0.7065613699360966
SRX1254783,2.6952745452211437
SRX1254784,2.551042163771116
SRX1254785,2.963980459882813
SRX1254786,2.326493695624701
SRX1473807,0.0004308576106746287
SRX1473808,-0.019787148469206702
SRX1473809,0.01935629085853296
SRX7520944,0.20460147147695015
SRX7520945,-0.1027431203942264
SRX7520946,0.16993759802142885
SRX7520947,-0.2717959491041553
SRX7520948,-0.34421781835749066
SRX7520949,-1.0719882304088912
SRX7520950,0.14769622556455442
SRX7520951,-0.456224042341062
SRX959206,-0.005323668842128981
SRX959207,0.28204151033427216
SRX959208,0.6424025591488132
SRX959209,0.08977746618691462
SRX959210,-0.2553853713574705
SRX959211,-0.016653580955956038
SRX959212,-0.14508574430101984
SRX959213,0.2588288067391096
SRX959214,-0.1440411728258093
SRX959215,0.20333939661561384
SRX959216,-0.06779021756543369
SRX959217,-0.10525106866245704
SRX3269802,-0.053315624831701484
SRX3269803,0.05331562483170238
SRX3269804,0.07421197194062046
SRX3269805,0.7462487672654614
SRX3269806,0.32682683123207745
SRX3269807,1.5474511787468757
SRX3269808,1.3782868166790878
SRX3269809,0.7333678414360829
SRX3269810,1.7501059090924844
SRX3269811,1.6228651216027077
SRX2529102,0.17197232923118655
SRX2529103,-0.17197232923118655
SRX2529104,0.3622367881018764
SRX2529105,0.2654719351026129
ERX1981712,0.7540900101879764
ERX1981713,0.6873821067773198
ERX1981714,0.4971767308685706
ERX1981715,-0.1423747807324185
ERX1981716,-0.08047085072460902
ERX1981717,0.22284563145703107
ERX2274784,-0.06835463523599028
ERX2274785,-0.17083926006639594
ERX2274786,0.14583032740534566
ERX2274787,1.6102866078290594
ERX2274788,1.5293851193501995
ERX2274789,0.8752994562730096
ERX2274790,-0.049933960601840084
ERX2274791,-0.3711128057596458
ERX2274792,0.3439283886694433
ERX2274793,1.299693522982273
ERX2274794,1.3652837967962066
ERX2274795,1.4363103498242102
ERX2274796,-0.17414796795637244
ERX2274797,0.5797754271961937
ERX2274798,-0.405627459239823
ERX2274799,1.272730892086826
ERX2274800,1.3689233585613192
ERX2274801,0.9059445178143132
ERX1819430,-0.2404645374377248
ERX1819431,-0.4012206423164377
ERX1819432,-0.15832228471564047
ERX1819433,-0.4603246576697435
ERX1819434,-0.09150833966467432
ERX1819435,-0.06375453121384389
ERX1819436,-0.17622053331825782
ERX1819437,0.16838196298172914
ERX1819438,0.06344098011615706
ERX1819439,0.23835805637067065
ERX1819440,0.2544786077470089
ERX1819441,0.4910340369263482
ERX1819442,0.02806735954851813
ERX1819443,-0.09617038408000678
ERX1819444,0.19456248998219028
ERX1819445,-0.3437317798474062
ERX3440914,0.05366918255774422
ERX3440915,0.3473045411594793
ERX3440916,0.4136389717899176
ERX3440917,-0.3340445090857393
ERX3440918,0.9422707819009428
ERX3440919,1.2778546718246444
ERX3440920,0.9595072864955841
ERX3440921,1.986015140955165
ERX3440922,1.7019115225808212
ERX3440923,2.070620224460109
ERX3440924,1.9351492051413908
ERX3440925,-0.1104731482360668
ERX3440926,2.045805426463785
ERX3440927,2.105429572726369
ERX3440928,2.19051602483588
ERX3440929,2.3860449049215715
ERX3440930,2.3106965508132165
ERX3440931,1.947453808356804
ERX3440932,2.1266736075103285
ERX3440933,2.4531481849588066
ERX3440934,1.6108538304081383
ERX3440935,1.5785738270047354
ERX3440936,0.05680396567832258
ERX3440937,1.5648067048965864
ERX3440938,0.27321976613611376
ERX3440939,0.14766865693036468
ERX3440940,0.6542661008783011
ERX3440941,-0.24951120791222525
ERX3440942,0.1942938238694092
ERX3440943,-0.2557406452225788
SRX5347612,-0.5081246197806681
SRX5347613,-0.032689125309963714
SRX5347614,0.5408137450906336
SRX5347615,0.4392598518740325
SRX5347616,0.535381015669258
SRX5347617,0.4112443921015316
SRX5347618,0.30441937096656524
SRX5347619,0.7970950189824384
SRX5347620,0.3731150327996211
SRX5347621,0.5119785224275173
SRX5347622,0.24558345784237454
SRX5347623,0.2901684617788858
SRX8170783,-0.08613892769643616
SRX8170784,-0.02606437922827265
SRX8170785,0.11220330692470704
SRX8170786,0.27202717108464824
SRX8170787,0.12388129883600207
SRX8170788,0.2941295062209628
SRX5177009,1.1081465965032151
SRX5177010,1.2803499759651435
SRX5177011,0.8656692223122429
SRX5177012,0.7134370283735665
SRX7354731,-0.0984689490326902
SRX7354732,0.0984689490326902
SRX7354733,0.838110834325815
SRX7354734,0.7991711740993805
SRX7354735,0.030424565360545937
SRX7354736,-0.004775756275574139
SRX7354737,0.6770574996834311
SRX7354738,0.6402705292003921
SRX2508581,-0.12001291875032828
SRX2508582,0.13441625126190093
SRX2508583,0.15714712297247058
SRX2508584,0.15377243275095331
SRX2508585,0.04678281468214607
SRX2508586,-0.09896533994192502
SRX2508587,0.0193755807635112
SRX2508588,0.1269434968569394
SRX2508589,0.07323010406818309
SRX2508590,0.09282858998873512
SRX2508591,0.2013825384058201
SRX2508592,0.1655447691145726
SRX1736086,-0.4069786169950653
SRX1736087,0.06602083494799871
SRX1736088,0.3409577820470666
SRX1736089,-2.1795264475700398
SRX1736090,-2.5302781849090628
SRX1736091,-1.9070408837062551
SRX1736092,0.3775364994231731
SRX1736093,-0.3416350692333632
SRX1736094,0.030813704885673587
SRX1736095,-1.9170887902768776
SRX1736096,-1.4181173668812548
SRX1736097,-2.1424465011694718
SRX7176371,0.18547064675992786
SRX7176372,0.03582826753034851
SRX7176373,-0.22129891429027548
SRX7176374,-0.09231512625589566
SRX7176375,-0.2074531934566295
SRX7176376,-0.05046523122509417
