,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.2818750686039825,3.0,64.0,0.14656338500000002,65.0,-0.3249619161,66.0,0.178398531,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39612472653333336,0.06462035247509816,3.0,67.0,0.42093651670000004,74.0,0.44466201200000005,75.0,0.3227756509,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.16921284766666667,0.0755531641921695,3.0,68.0,0.24394909350000002,69.0,0.1708210097,71.0,0.09286843980000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09581772996666667,0.2689777823975534,3.0,70.0,0.1622379083,106.0,0.3253628831,107.0,-0.2001476015,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5494296018666667,0.1077310881417814,3.0,72.0,0.5752538537,79.0,0.6419016226,110.0,0.43113332930000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1636760705666667,0.43171862148819384,3.0,73.0,-0.0938977674,76.0,-0.6260335946000001,109.0,0.2289031503,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2768776438666667,0.2271499839163466,3.0,77.0,0.5264202142000001,78.0,0.2220598746,86.0,0.0821528428,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.11325447984999999,0.38878414076115797,2.0,80.0,-0.1616574225,95.0,0.3881663822,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.49091873015,0.0949500491811679,2.0,81.0,0.5580585538,82.0,0.4237789065,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09364940083333334,0.3788577606996951,3.0,83.0,0.3558703949,84.0,-0.3407156354,85.0,0.265793443,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.284629055,0.16561420399705704,3.0,87.0,0.2532533279,100.0,0.4636868588,101.0,0.1369469783,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24173217876201303,3.0,88.0,0.2786861836,89.0,-0.12574329210000001,90.0,-0.1529428915,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5486411198,0.05818951544181294,3.0,91.0,-0.5159177164000001,92.0,-0.5141805443,93.0,-0.6158250987,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10820085046666666,0.42385584378789687,3.0,94.0,0.2956320483,119.0,-0.5495813237,120.0,-0.070653276,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.740139381,0.34251644397128816,2.0,96.0,-0.4979436808,97.0,-0.9823350812,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4938605571666667,0.18202451485164786,3.0,98.0,-0.6461279095,99.0,-0.2922521263,105.0,-0.5432016357,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1737994506666667,0.17379372059846407,3.0,102.0,0.11977619360000001,103.0,0.0334331443,104.0,0.3681890141,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.005502351199999991,0.23497516038728847,3.0,108.0,0.2640517253,111.0,-0.1950288574,112.0,-0.052515814300000005,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3290663316666667,0.35188392534899,3.0,113.0,-0.7303245734,114.0,-0.18381016900000002,115.0,-0.0730642526,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8041482848,0.20836272315378476,3.0,116.0,-1.0351981543,117.0,-0.7467352486000001,118.0,-0.6305114515,,
43,OPG__del_opgGH,0.9738061080000001,0.18114007102277857,3.0,121.0,0.7672336374000001,122.0,1.0486742835,123.0,1.1055104031,,
44,OPG__del_opgGH_pBK16,0.03691574413333334,0.05502964127065838,3.0,124.0,0.0422055291,125.0,0.089109479,126.0,-0.020567775700000002,,
45,OPG__WT,-2.3129646346357427e-18,0.13934411393454235,3.0,127.0,0.1137260845,128.0,-0.15543568230000002,129.0,0.041709597800000005,,
46,PinT__pinT+_1h,0.0,0.32883201757706976,2.0,130.0,-0.2325193495,131.0,0.2325193495,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07719642575386362,3.0,132.0,0.0880148481,133.0,-0.031787439,134.0,-0.0562274091,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2122926191,0.052359490152119464,3.0,135.0,0.16413403270000002,136.0,0.20471627890000002,137.0,0.26802754570000004,,
49,dephostatin__LB_DMSO,0.0,0.4780933195541933,3.0,138.0,-0.5035303178,139.0,0.4477655071,140.0,0.0557648107,,
50,dephostatin__LB_Dephostatin,0.10972421403333332,0.5640308854495838,3.0,141.0,0.6006106328,142.0,0.2349610994,143.0,-0.5063990901000001,,
51,dephostatin__LPM_DMSO,-0.61670411085,0.27997134834119497,2.0,144.0,-0.8146737498000001,145.0,-0.4187344719,,,,
52,dephostatin__LPM_Dephostatin,-0.3015524045666667,0.2144851284654845,3.0,146.0,-0.4231666217,147.0,-0.4275911067,148.0,-0.0538994853,,
53,efflux_inhibition__Chlorpromazine,0.38482104289999997,0.19116521795411265,4.0,149.0,0.129276794,150.0,0.4879861292,151.0,0.5660744593,157.0,0.3559467891
54,efflux_inhibition__PABN,-0.2441185808,0.5350756315402625,3.0,152.0,-0.2885747831,153.0,0.3117982555,158.0,-0.7555792148,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.4049763377384754,3.0,154.0,-0.4524729182,155.0,0.3284960691,156.0,0.1239768492,,
56,fis_regulatory_network__GX_EE,0.55875584585,0.5003247921853343,2.0,159.0,0.9125388992000001,160.0,0.2049727925,,,,
57,fis_regulatory_network__GX_TS,-0.037573166150000004,0.1715497172102467,2.0,161.0,0.08373080220000001,162.0,-0.15887713450000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015086238152177614,2.0,163.0,0.010667581300000001,164.0,-0.010667581300000001,,,,
59,fis_regulatory_network__WT_TS,-0.1538436087,0.08062945543292531,2.0,165.0,-0.2108572434,166.0,-0.096829974,,,,
60,fis_regulatory_network__OX_EE,0.3076462852,0.10256220761778732,2.0,167.0,0.3801687177,168.0,0.2351238527,,,,
61,fis_regulatory_network__OX_TS,0.0258209274,0.21864264749458368,2.0,169.0,-0.12878277130000002,170.0,0.1804246261,,,,
62,persisters__rep,0.0,0.13905331049860198,2.0,171.0,0.0983255388,172.0,-0.0983255388,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0025670301124168216,2.0,173.0,-0.0018151644,174.0,0.0018151644,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.53166394885,0.507516600742829,2.0,175.0,-0.1727955189,176.0,-0.8905323788,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.035579050999999993,0.22228582313444556,2.0,177.0,0.1927588639,178.0,-0.1216007619,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19694077706666668,0.3287588939811925,3.0,179.0,-0.1056141163,180.0,0.1496538444,181.0,0.5467826031,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5613547419,0.1178929694341253,3.0,182.0,1.5669689894,183.0,1.6763402852,184.0,1.4407549511,,
68,proQ_virulence__dhfq_LB,-0.059701675,0.10932356252464785,3.0,185.0,-0.0916097859,186.0,0.0620259389,187.0,-0.149521178,,
69,proQ_virulence__dhfq_SPI-2,1.1013144505666668,0.06656859642144368,3.0,188.0,1.1775727296,189.0,1.0715449874,190.0,1.0548256347,,
70,proQ_virulence__dproQ_LB,0.12329114070000002,0.21021290714427587,3.0,191.0,-0.1121621052,192.0,0.1899218433,193.0,0.29211368400000004,,
71,proQ_virulence__dproQ_SPI-2,1.4406645053666667,0.14444862352259327,3.0,194.0,1.2793441482,195.0,1.5580290653,196.0,1.4846203026,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.1679647454823226,3.0,197.0,-0.19348359110000002,198.0,0.0851129222,199.0,0.108370669,,
73,proQ_virulence__WT_SPI-2,1.2176863538333333,0.0498329370494113,3.0,200.0,1.2742477756000001,201.0,1.1802445409,202.0,1.198566745,,
74,rcsB__del_rcsB_S207C,-0.07410727955,0.10096336713134355,2.0,203.0,-0.0027153980000000004,211.0,-0.1454991611,,,,
75,rcsB__del_rcsB_WT,3.758567531283082e-18,0.16138149816340136,3.0,204.0,0.1634148085,212.0,-0.1592682721,218.0,-0.0041465364,,
76,rcsB__del_rcsB,-0.36736038325,0.27990801420101763,2.0,205.0,-0.1694355283,213.0,-0.5652852382,,,,
77,rcsB__del_rcsB_H12A,-0.31729741406666667,0.35442140731926947,3.0,206.0,-0.1642086909,214.0,-0.722532232,219.0,-0.0651513193,,
78,rcsB__del_rcsB_D56A,-0.38728715880000003,0.33003718261251686,3.0,207.0,-0.3566874201,215.0,-0.0736154733,220.0,-0.7315585830000001,,
79,rcsB__del_rcsB_M88A,-0.51531012565,0.0054791750738109254,2.0,208.0,-0.5191844875,221.0,-0.5114357638,,,,
80,rcsB__del_rcsB_H77A,-0.25690825456666666,0.3210560108941993,3.0,209.0,-0.6257970667,216.0,-0.1043659698,222.0,-0.0405617272,,
81,rcsB__del_rcsB_L108A,-0.26433306176666665,0.431978356054447,3.0,210.0,-0.0485193903,217.0,0.0172131093,223.0,-0.7616929043,,
82,ribodepletion__RiboZero,0.0,0.02139003486095793,2.0,224.0,-0.015125038700000001,225.0,0.015125038700000001,,,,
83,single_carbon_source__mucic,0.0,0.04389559261179167,2.0,226.0,0.031038871200000002,227.0,-0.031038871200000002,,,,
84,single_carbon_source__tartarate,-0.08464683179999999,0.5186145905497316,2.0,228.0,-0.4513627256,229.0,0.28206906200000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.11290174949513858,3.0,230.0,0.0598002271,231.0,-0.1302233644,232.0,0.0704231374,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34560008059999997,0.040773769307089446,3.0,233.0,-0.3259891802,234.0,-0.3183372195,235.0,-0.3924738421,,
87,yedF__WT,0.0,0.8277801037600001,2.0,236.0,0.5853289247,237.0,-0.5853289247,,,,
88,yedF__del_yedF,1.6894416636,0.4271142962799436,3.0,238.0,1.9925171562,239.0,1.8748542941,240.0,1.2009535405,,
89,14028S_paratyphiA__37C_stationary,-0.10202862700000001,0.013595479997898353,2.0,241.0,-0.1116420831,245.0,-0.09241517090000001,,,,
90,14028S_paratyphiA__42C_log,-0.23164835795,0.004538312367214298,2.0,242.0,-0.2284392865,244.0,-0.2348574294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.052014864202379586,2.0,243.0,-0.036780063200000004,246.0,0.036780063200000004,,,,
92,7TF__hilC,-1.11043114745,0.2594385698609251,2.0,247.0,-1.2938819195,260.0,-0.9269803754,,,,
93,7TF__del_hilD,0.2769058431,0.21106599536432133,2.0,248.0,0.1276596465,262.0,0.42615203970000004,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11207666438996701,4.0,249.0,-0.0407907068,251.0,-0.0041021277,261.0,0.1547248047,268.0,-0.1098319703
95,7TF__hilD,-0.87795609675,0.13155824328809274,2.0,250.0,-0.7849303708,257.0,-0.9709818227,,,,
96,7TF__del_sprB,-0.35498246315000004,0.030138560846834455,2.0,252.0,-0.37629364390000003,267.0,-0.3336712824,,,,
97,7TF__del_rtsB,-0.61758035345,0.004888465988403631,2.0,253.0,-0.6210370209,259.0,-0.614123686,,,,
98,7TF__rtsA,-0.5835023989,0.7868457254311296,2.0,254.0,-1.1398863471,263.0,-0.0271184507,,,,
99,7TF__del_invF,-0.042292675099999996,0.10521450618131252,2.0,255.0,0.0321052157,258.0,-0.1166905659,,,,
100,7TF__sprB,-1.19607218755,0.061654058354304715,2.0,256.0,-1.2396681903,266.0,-1.1524761848,,,,
101,7TF__invF,-0.6033595859,0.49581457812028396,2.0,264.0,-0.25276573550000003,265.0,-0.9539534363000001,,,,
102,MMC__del_rtcB_No treatment,-0.19894641363333335,0.06751615930342782,3.0,269.0,-0.2714333796,283.0,-0.1378501322,288.0,-0.1875557291,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.07568044317295694,3.0,270.0,-0.0426341109,271.0,0.0873797448,274.0,-0.044745633800000004,,
104,MMC__del_rtcR_No_treatment,-0.12677790065,0.002745044598133921,2.0,272.0,-0.1287189403,281.0,-0.12483686100000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48838077886666675,0.38380272179638264,3.0,273.0,-0.8280119405,277.0,-0.56512662,278.0,-0.0720037761,,
106,MMC__del_rtcB_3mM_MMC,-0.8014316165666667,0.048649516284718315,3.0,275.0,-0.8241175052,276.0,-0.7455826246,280.0,-0.8345947199,,
107,MMC__del_rsr_No_treatment,-0.0220608543,0.42535276698947255,3.0,279.0,-0.3520091721,287.0,0.4579935437,289.0,-0.1721669345,,
108,MMC__del_rsr_3mM_MMC,-0.34885307505,0.14216325330852653,2.0,282.0,-0.4493776755,285.0,-0.24832847460000002,,,,
109,MMC__WT_3mM_MMC,-0.601502228,0.06268267223462913,2.0,284.0,-0.5571788854,286.0,-0.6458255706,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.29205576710953984,3.0,290.0,-0.23355710240000002,291.0,0.3274557475,292.0,-0.0938986451,,
111,araC__delta_araC_LB,-0.016676086650000005,0.12482724434050335,2.0,293.0,-0.10494227760000001,296.0,0.0715901043,,,,
112,araC__WT_LB,0.0,0.14957725030230865,2.0,294.0,0.10576708800000001,295.0,-0.10576708800000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7702474249,,1.0,298.0,-0.7702474249,,,,,,
115,csgD__WT_aggregate_TP2,-1.6025399853,,1.0,299.0,-1.6025399853,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.029604494800000002,,1.0,300.0,-0.029604494800000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0745756799,,1.0,301.0,-1.0745756799,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5398185681000001,,1.0,302.0,-0.5398185681000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.29359636910000003,,1.0,303.0,-0.29359636910000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.6285003983,,1.0,304.0,-1.6285003983,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5175823206,,1.0,305.0,0.5175823206,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4747341553,,1.0,306.0,-0.4747341553,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9290588013,,1.0,307.0,-1.9290588013,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.16516526750000002,,1.0,308.0,0.16516526750000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8269409838,,1.0,309.0,-0.8269409838,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3264949269000001,,1.0,310.0,-1.3264949269000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6693977583000001,,1.0,311.0,-1.6693977583000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7776916034,,1.0,312.0,-1.7776916034,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9296008261000002,,1.0,313.0,-1.9296008261000002,,,,,,
130,csrA__10min_LB_csrA,-2.8635433025,0.08909268087386644,2.0,314.0,-2.8005452637,345.0,-2.9265413413,,,,
131,csrA__10min_LB_WT,-3.28876274705,0.3338270950448224,2.0,315.0,-3.5248141497,338.0,-3.0527113444,,,,
132,csrA__02.5min_LB_csrA,-3.50849405865,0.16941586283330498,2.0,316.0,-3.6282891641,344.0,-3.3886989532,,,,
133,csrA__05min_mLPM_WT,-2.3629688459500002,0.14606117109595765,2.0,317.0,-2.4662496905,332.0,-2.2596880014,,,,
134,csrA__15min_mLPM_csrA,-1.4932644129,0.2179967388254099,2.0,318.0,-1.6474113852,336.0,-1.3391174406,,,,
135,csrA__05min_LB_WT,-3.49166061045,0.0067837783169759905,2.0,319.0,-3.4868637548,331.0,-3.4964574661,,,,
136,csrA__02.5min_LB_WT,-3.0797444557,0.01514644164779174,2.0,320.0,-3.0904546073,333.0,-3.0690343041,,,,
137,csrA__00min_LB_WT,0.0,0.2445853169584768,2.0,321.0,-0.1729479362,339.0,0.1729479362,,,,
138,csrA__15min_LB_WT,-2.6986824772,0.15636400787228566,2.0,322.0,-2.8092485275,329.0,-2.5881164269,,,,
139,csrA__00min_mLPM_WT,0.5839266625999999,0.04863668743536905,2.0,323.0,0.5495353311,327.0,0.6183179941,,,,
140,csrA__15min_LB_csrA,-3.2240622971499997,0.7539726022077963,2.0,324.0,-2.6909231573,326.0,-3.757201437,,,,
141,csrA__15min_mLPM_WT,-1.2380996251999998,0.1785910706273998,2.0,325.0,-1.1118166681,330.0,-1.3643825823,,,,
142,csrA__00min_LB_csrA,-0.1349869198,0.06645303333274548,2.0,328.0,-0.1819763103,335.0,-0.0879975293,,,,
143,csrA__05min_mLPM_csrA,-2.6441355518,0.3084314465688356,2.0,334.0,-2.8622295192,337.0,-2.4260415844,,,,
144,csrA__05min_LB_csrA,-2.92576819805,0.07338645481934652,2.0,340.0,-2.9776602579,343.0,-2.8738761382,,,,
145,csrA__10min_mLPM_csrA,-2.0667664608,0.09160617635614372,2.0,341.0,-2.1315418093,342.0,-2.0019911123,,,,
146,flagellum__ΔSTM14_1829 ,0.32641061916666664,0.4055326820221339,3.0,346.0,0.7642329212000001,347.0,0.25134132600000003,350.0,-0.0363423897,,
147,flagellum__WT,-9.25185853854297e-18,0.32635494200880427,3.0,348.0,-0.29771708420000004,349.0,0.3489359059,351.0,-0.0512188217,,
148,fliA__del_rpoF,-0.31439932485,0.0980414462065675,2.0,352.0,-0.2450735534,354.0,-0.3837250963,,,,
149,fliA__WT,0.0,0.20571110484319496,2.0,353.0,0.1454597172,355.0,-0.1454597172,,,,
150,mgtC__empty_pUH21,0.0,0.1059575049956053,2.0,356.0,0.0749232703,358.0,-0.0749232703,,,,
151,mgtC__pUH_mgtC,0.26250817455000003,0.24252192329740668,2.0,357.0,0.09101927800000001,359.0,0.4339970711,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024557186074303707,2.0,360.0,-0.017364552800000002,362.0,0.017364552800000002,,,,
153,mgtCBR__mgtC_pBAD113,0.020446476499999998,0.06803547339663844,2.0,361.0,-0.0276618681,363.0,0.0685548211,,,,
154,novobiocin__100_Novobiocin_60min,0.3030608853,0.05170577651883283,3.0,364.0,0.2630430608,368.0,0.3614418918,380.0,0.2846977033,,
155,novobiocin__500_Novobiocin_60min,0.8733945286333333,0.42278135138052136,3.0,365.0,0.8695455806,374.0,0.4525507916,378.0,1.2980872137000001,,
156,novobiocin__0_Novobiocin_60min,-0.16616015943333334,0.13527558003545825,3.0,366.0,-0.06665435210000001,372.0,-0.32018879510000003,375.0,-0.1116373311,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10084625190086562,3.0,367.0,-0.10663265940000001,379.0,0.012793823800000001,383.0,0.0938388356,,
158,novobiocin__0_Novobiocin_10min,0.22188916303333336,0.06572355293312306,3.0,369.0,0.1836363915,373.0,0.1842517442,385.0,0.2977793534,,
159,novobiocin__500_Novobiocin_20min,-0.16103383950000003,0.481092856585912,3.0,370.0,0.07295541330000001,381.0,0.1583052468,384.0,-0.7143621786000001,,
160,novobiocin__0_Novobiocin_20min,0.5418296919666666,0.10910050732938471,3.0,371.0,0.4365648801,377.0,0.6543988165,386.0,0.5345253793,,
161,novobiocin__500_Novobiocin_10min,-0.88608905715,0.21001360190720966,2.0,376.0,-1.0345910992,382.0,-0.7375870151,,,,
162,starvation__Glucose_6h,0.0,0.03472953725431929,2.0,387.0,0.0245574913,396.0,-0.0245574913,,,,
163,starvation__Low_3d,-1.47441368985,0.092332683106847,2.0,388.0,-1.4091246235,389.0,-1.5397027562,,,,
164,starvation__Glucose_24h,-0.6114006224499999,0.3516189737747775,2.0,390.0,-0.8600327832,398.0,-0.3627684617,,,,
165,starvation__High_4d,0.16680745165,0.07014333474043566,2.0,391.0,0.11720862400000001,393.0,0.2164062793,,,,
166,starvation__High_4h,-0.76334691535,0.045377195359600137,2.0,392.0,-0.7954334379,394.0,-0.7312603928,,,,
167,starvation__Low_24h,-0.69901202235,0.038889865550228934,2.0,395.0,-0.6715127347000001,397.0,-0.72651131,,,,
168,18_mutants__phoB/R_InSPI2,0.3829383188,,1.0,399.0,0.3829383188,,,,,,
169,18_mutants__hfq_ESP,0.027313605600000002,,1.0,400.0,0.027313605600000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0437196925,,1.0,401.0,-1.0437196925,,,,,,
171,18_mutants__dam_MEP,-0.3448525639,,1.0,402.0,-0.3448525639,,,,,,
172,18_mutants__WT_IEP,-1.1663928413,,1.0,403.0,-1.1663928413,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.474297756,,1.0,404.0,-1.474297756,,,,,,
174,18_mutants__WT_InSPI2,-1.0582568908,,1.0,405.0,-1.0582568908,,,,,,
175,18_mutants__hilC_IEP,-1.0052962702,,1.0,406.0,-1.0052962702,,,,,,
176,18_mutants__fliZ_ESP,0.17987483780000002,,1.0,407.0,0.17987483780000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.9913038326,,1.0,408.0,-0.9913038326,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1617626917,,1.0,409.0,-1.1617626917,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6634850024000001,,1.0,410.0,-0.6634850024000001,,,,,,
180,18_mutants__fur_ESP,-0.0701525997,,1.0,411.0,-0.0701525997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.011994573,,1.0,413.0,-1.011994573,,,,,,
183,18_mutants__hilE_IEP,-0.14744791840000002,,1.0,414.0,-0.14744791840000002,,,,,,
184,18_mutants__slyA_InSPI2,0.599129998,,1.0,415.0,0.599129998,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4382264433,,1.0,416.0,-0.4382264433,,,,,,
186,18_mutants__WT_lnSPI2,0.1882811563,,1.0,417.0,0.1882811563,,,,,,
187,18_mutants__hilA_IEP,-1.2380250203,,1.0,418.0,-1.2380250203,,,,,,
188,Infection_conditions__pH3_shock,1.1572217102,,1.0,419.0,1.1572217102,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5565847728000001,,1.0,420.0,0.5565847728000001,,,,,,
190,Infection_conditions__MEP,-0.6451944956666668,0.1848189315628742,3.0,421.0,-0.5945027814,423.0,-0.49101096790000004,427.0,-0.8500697377,,
191,Infection_conditions__Oxygen_shock,-0.5157553639,,1.0,422.0,-0.5157553639,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5877143662000001,,1.0,424.0,0.5877143662000001,,,,,,
193,Infection_conditions__Bile_shock,-1.2123283836,,1.0,425.0,-1.2123283836,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2364036559,,1.0,426.0,-0.2364036559,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9112580287000001,,1.0,428.0,-0.9112580287000001,,,,,,
196,Infection_conditions__ESP,-0.3565406576000001,0.7330140161328599,3.0,429.0,0.1429146138,435.0,-1.1980603782,437.0,-0.014476208400000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8203402868,,1.0,430.0,0.8203402868,,,,,,
198,Infection_conditions__LEP,-0.5416852662,,1.0,431.0,-0.5416852662,,,,,,
199,Infection_conditions__Temp20,-0.2013168905,,1.0,432.0,-0.2013168905,,,,,,
200,Infection_conditions__25C,-0.975727322,,1.0,433.0,-0.975727322,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4283442457,,1.0,434.0,0.4283442457,,,,,,
202,Infection_conditions__EEP,-1.0510618073,,1.0,436.0,-1.0510618073,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4277457436,,1.0,438.0,0.4277457436,,,,,,
204,Infection_conditions__NaCl_shock,0.0634082759,,1.0,439.0,0.0634082759,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7399980108,,1.0,441.0,-0.7399980108,,,,,,
