,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.15866888366666676,0.05292525261668325,3.0,116.0,-0.2034137796666666,117.0,-0.1723450566666668,119.0,-0.1002478146666669,,
46,FleQ__Control,-3.353798720221827e-17,0.01878621055624283,3.0,118.0,0.0156483863333329,120.0,0.0051860993333336,121.0,-0.0208344856666666,,
47,Fuel__Butanol,-0.10008188299999961,0.056258385661705934,2.0,122.0,-0.0603011969999993,123.0,-0.1398625689999999,,,,
48,Fuel__Control,0.0,0.06877380940739461,2.0,124.0,-0.0486304269999999,125.0,0.0486304269999999,,,,
49,Fuel__Isopentanol,0.23175834600000078,0.37803631942468724,2.0,126.0,-0.0355536989999993,127.0,0.4990703910000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1423435344999997,0.3509030101276032,2.0,128.0,0.1057823635000003,130.0,-0.3904694324999997,,,,
51,Glycolaldehyde__Control,0.0,0.0543440347658921,2.0,129.0,-0.0384270354999998,131.0,0.0384270354999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08867811788592868,2.0,132.0,-0.0627048985000007,147.0,0.0627048984999998,,,,
53,HNS_protein__Del_turB_ex,-0.1516787165000006,0.052946110822437484,2.0,133.0,-0.1142401625000006,134.0,-0.1891172705000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2081098485000003,0.11854968475812828,2.0,135.0,-0.1242825625000003,140.0,-0.2919371345000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3956430924999998,0.1013911843409204,2.0,136.0,0.4673374864999999,138.0,0.3239486984999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6780769684999992,0.04977938118615461,2.0,137.0,0.7132763064999992,139.0,0.6428776304999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17890736899999954,0.06438219899914949,2.0,141.0,0.1333822794999992,143.0,0.2244324584999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8103546229999998,0.06995707977371211,2.0,142.0,0.7608874974999997,146.0,0.8598217484999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38313457949999963,0.16053547076654698,2.0,144.0,0.2696188594999995,145.0,0.4966502994999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.06459752599999954,0.35187177965184757,2.0,148.0,-0.1842133955000005,149.0,0.3134084474999996,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.07263565372311045,4.0,150.0,0.0101759955,151.0,0.0987164705000003,152.0,-0.0494194265,153.0,-0.0594730394999993
62,Mobile_gene__2737_reg,-0.0753057757499995,0.05842068120326694,4.0,154.0,-0.0974567414999993,155.0,-0.1094853664999995,156.0,-0.1062736204999996,157.0,0.0119926255000004
63,Mobile_gene__3227_exp,-0.013445853499999948,0.14944302855513236,4.0,158.0,0.1523335005000001,159.0,-0.0204507994999998,160.0,-0.2087277004999999,161.0,0.0230615854999998
64,Mobile_gene__3227_reg,-0.02053080624999955,0.035668891119794696,4.0,162.0,0.0136641505000003,163.0,-0.0707255244999993,164.0,-0.0124661574999995,165.0,-0.0125956934999997
65,Mobile_gene__mfsR_exp,-1.8617990684999999,0.4924345774420419,2.0,166.0,-1.5135952395,167.0,-2.2100028975,,,,
66,Mobile_gene2__Condition1,0.11145487350000005,0.2959014558577685,2.0,168.0,-0.0977790524999999,169.0,0.3206887995,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.07671209428715284,4.0,170.0,-0.0609155024999994,171.0,-0.0603482594999995,172.0,0.0990322415000006,173.0,0.0222315205000001
68,Muconate__CJ522_fructose,0.03439493166666716,0.22993421533344965,3.0,174.0,-0.0901158439999996,175.0,0.2997329220000004,176.0,-0.1064322829999993,,
69,Muconate__CJ522_fructose_glucose,-0.41407935566666626,0.04053059324972836,3.0,177.0,-0.4377629129999993,178.0,-0.4371953489999995,179.0,-0.3672798049999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.004237931333334166,0.2686700299247222,3.0,180.0,-0.2204835829999991,181.0,-0.0686275669999991,182.0,0.3018249440000007,,
71,Muconate__CJ522_glucose_gluconate,-0.09871146599999951,0.05988151233169039,3.0,183.0,-0.0814566969999992,184.0,-0.1653259199999999,185.0,-0.0493517809999994,,
72,Muconate__CJ522_gluconate,-0.2702720766666662,0.06955811264282737,3.0,186.0,-0.2079747149999997,187.0,-0.2575162009999996,188.0,-0.3453253139999992,,
73,Muconate__CJ522_glucose,0.2446698550000003,0.017410616649955635,3.0,189.0,0.2246325310000001,190.0,0.2561058410000001,191.0,0.2532711930000006,,
74,Muconate__GB032_fructose,-0.027617285666666238,0.11608065031308,3.0,192.0,-0.0830662359999996,193.0,0.1057896280000001,194.0,-0.1055752489999992,,
75,Muconate__GB032_fructose_glucose,-0.3653379569999995,0.5012395416240465,3.0,195.0,-0.9419544869999994,196.0,-0.0337155939999993,197.0,-0.1203437899999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13631686833333279,0.17735345996776675,3.0,198.0,-0.2109140599999994,199.0,0.0661504110000006,200.0,-0.2641869559999996,,
77,Muconate__GB032_glucose_gluconate,-0.010408847333332897,0.17713434782649448,3.0,201.0,0.1832959780000003,202.0,-0.0503806159999999,203.0,-0.1641419039999991,,
78,Muconate__GB032_gluconate,-0.14902086499999942,0.10120200440462299,3.0,204.0,-0.0515145369999991,205.0,-0.2535524539999993,206.0,-0.1419956039999999,,
79,Muconate__GB032_glucose,0.2739112263333337,0.18357830819343174,3.0,207.0,0.2359477920000001,208.0,0.4735032380000001,209.0,0.1122826490000008,,
80,Muconate__GB045_fructose,0.3042746640000005,0.03766942574060788,3.0,210.0,0.3301720590000006,211.0,0.3215911170000005,212.0,0.2610608160000005,,
81,Muconate__GB045_fructose_glucose,0.9298985420000005,0.07941540866822128,2.0,213.0,0.9860537160000008,214.0,0.8737433680000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19925189800000054,0.16197137130612904,3.0,215.0,0.1747128100000008,216.0,0.3720926100000001,217.0,0.0509502740000007,,
83,Muconate__GB045_glucose_gluconate,0.9214379240000001,0.05324009833127369,3.0,218.0,0.961264463,219.0,0.9420819370000002,220.0,0.8609673720000002,,
84,Muconate__GB045_gluconate,0.3625875813333339,0.21878536885911248,3.0,221.0,0.1102432710000007,222.0,0.4783290410000003,223.0,0.4991904320000007,,
85,Muconate__GB045_glucose,0.6327617033333336,0.08703585174423191,3.0,224.0,0.692995325,225.0,0.5329730000000001,226.0,0.6723167850000005,,
86,Muconate__GB062_fructose,-0.23704595366666636,0.3258722248995343,3.0,227.0,-0.3576810699999999,228.0,-0.4853998769999998,229.0,0.1319430860000006,,
87,Muconate__GB062_fructose_glucose,-0.2986429766666661,0.051202116567959366,3.0,230.0,-0.2506374379999991,231.0,-0.2927583249999994,232.0,-0.3525331669999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23153179366666635,0.129333581790113,3.0,233.0,-0.1080397999999993,234.0,-0.3660065399999999,235.0,-0.2205490409999999,,
89,Muconate__GB062_glucose_gluconate,-0.1434086249999996,0.08170187051507787,3.0,236.0,-0.0587726359999996,237.0,-0.2218203539999992,238.0,-0.1496328849999999,,
90,Muconate__GB062_gluconate,-0.26663997966666625,0.05338478472482604,3.0,239.0,-0.2512474579999999,240.0,-0.3260299339999992,241.0,-0.2226425469999995,,
91,Muconate__GB062_glucose,0.019529344000000396,0.16869501791784342,3.0,242.0,0.2067791790000006,243.0,-0.1205835669999997,244.0,-0.0276075799999997,,
92,Muconate__KT2440_fructose,0.7604351520000003,0.17879027935083605,3.0,245.0,0.8860744150000004,246.0,0.8394853400000004,247.0,0.5557457010000002,,
93,Muconate__KT2440_fructose_glucose,0.371868250333334,0.22755606930978794,3.0,248.0,0.4818774250000004,249.0,0.5235161510000008,250.0,0.1102111750000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6243424200000002,0.1295281577397716,3.0,251.0,0.5275455920000001,252.0,0.573997104,253.0,0.7714845640000005,,
95,Muconate__KT2440_glucose_gluconate,0.695144315333334,0.26997615814262743,3.0,254.0,0.4321390580000006,255.0,0.6817045350000006,256.0,0.9715893530000006,,
96,Muconate__KT2440_gluconate,-0.21016498233333294,0.18384415066641896,3.0,257.0,-0.0336132849999994,258.0,-0.4005231279999997,259.0,-0.1963585339999998,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.24546681579575014,3.0,260.0,0.2754660910000002,261.0,-0.0799162469999998,262.0,-0.1955498439999994,,
98,Multistress__Control,8.974302782386683e-16,0.08094966215319675,3.0,263.0,-0.0703342356666656,264.0,-0.0181495706666661,265.0,0.0884838063333344,,
99,Multistress__NaCl_7min,-0.7385098473333326,0.17993257249751896,3.0,266.0,-0.8507484426666663,268.0,-0.8338091876666658,270.0,-0.5309719116666658,,
100,Multistress__NaCl_60min,0.1470232873333339,0.2552923210645437,3.0,267.0,0.3659515963333337,269.0,0.2085180923333336,271.0,-0.1333998266666656,,
101,Multistress__Imipenem_7min,-0.8376375296666659,0.7061123712159593,3.0,272.0,-0.0927580086666655,274.0,-1.497236749666666,276.0,-0.922917830666666,,
102,Multistress__Imipenem_60min,-0.8710050329999994,0.46015451161186766,3.0,273.0,-1.2619383356666658,275.0,-0.9871800656666664,277.0,-0.3638966976666662,,
103,Multistress__H2O2_7min,-0.34443057833333274,0.5728691731243198,3.0,278.0,-0.0118164256666659,280.0,-1.0059193976666665,282.0,-0.0155559116666657,,
104,Multistress__H2O2_60min,0.17748818500000052,0.4760817337343506,3.0,279.0,-0.2470185886666662,281.0,0.0872530323333338,283.0,0.692230111333334,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.2044592437284477,3.0,284.0,-0.1662830813333329,285.0,-0.0619998903333334,286.0,0.2282829716666672,,
106,Myristic_acid__Myristic_acid,-0.21599158966666643,0.23807009101978177,3.0,287.0,-0.3823376603333335,288.0,-0.3223551123333328,289.0,0.056718003666667,,
107,Phase__WT_Tr,2.8492442880000004,0.6041671015067893,4.0,290.0,3.234057772,291.0,3.4643257610000004,294.0,2.1638890680000005,295.0,2.534704551
108,Phase__WT_Ex,0.0,0.12563323441889523,2.0,292.0,0.088836112,293.0,-0.088836112,,,,
109,Phase__WT_St,2.4592492545000004,0.052425901555906845,2.0,296.0,2.4963199650000005,297.0,2.4221785440000003,,,,
110,RelA__Control,-3.006854025026466e-16,0.17774922807633695,3.0,298.0,0.1992479573333332,299.0,-0.1422851636666671,300.0,-0.056962793666667,,
111,RelA__Del_relA,-0.05712357000000016,0.6178704662068415,3.0,301.0,-0.1224755636666667,302.0,-0.639720480666667,303.0,0.5908253343333332,,
112,RelA__Del_relA_lignin,-1.0082472960000004,0.12024710471640525,3.0,304.0,-0.9432959726666672,305.0,-0.9344433246666668,306.0,-1.1470025906666672,,
113,Zn__Zn_ion,0.1481188220000004,0.03713809701496273,3.0,307.0,0.1223174170000005,308.0,0.1313555080000004,309.0,0.1906835410000003,,
114,Zn__Control,6.38378239159465e-16,0.10705003554053313,3.0,310.0,0.1233823510000009,311.0,-0.0551868149999998,312.0,-0.0681955359999992,,
115,ZnO__Control,0.0,0.32982883378468286,2.0,313.0,0.2332242049999999,314.0,-0.2332242049999999,,,,
116,ZnO__Nano,0.12876706566666662,0.17472979210214046,3.0,315.0,0.2107755139999998,316.0,0.2474076380000003,317.0,-0.0718819550000002,,
117,ZnO__Zn_ion,0.030217712000000046,0.2864544101749526,3.0,318.0,0.2141688569999997,319.0,0.1763127410000002,320.0,-0.2998284619999998,,
