,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,8.4595,0.32109999999999983,3.0,99.0,8.2619,100.0,8.83,101.0,8.2866,,,,,,,,,,
36,Supplement__Glucon,8.850200000000001,0.09728211551976003,3.0,102.0,8.8778,103.0,8.9307,104.0,8.7421,,,,,,,,,,
37,Stressors__aero,8.498433333333333,0.4076093391144683,3.0,105.0,8.5659,106.0,8.0613,107.0,8.8681,,,,,,,,,,
38,Stressors__nit,8.733233333333333,0.33634890119239796,3.0,108.0,8.7739,109.0,8.3784,110.0,9.0474,,,,,,,,,,
39,Stressors__ferm,8.815033333333334,0.44560491843485484,3.0,111.0,8.3402,112.0,8.8808,113.0,9.2241,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.579,,1.0,114.0,8.579,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.3265,,1.0,115.0,8.3265,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.3543,,1.0,116.0,8.3543,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.3853,,1.0,117.0,8.3853,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.2491,,1.0,118.0,8.2491,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.1866,,1.0,119.0,8.1866,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.9687,,1.0,120.0,7.9687,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.3769,,1.0,121.0,8.3769,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7074,,1.0,122.0,8.7074,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.4967,,1.0,123.0,8.4967,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.6222,,1.0,124.0,8.6222,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7284,,1.0,125.0,8.7284,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.2766,,1.0,126.0,9.2766,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.7931,,1.0,127.0,8.7931,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.1621,,1.0,128.0,9.1621,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.0629,,1.0,129.0,9.0629,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.7352,,1.0,130.0,8.7352,,,,,,,,,,,,,,
57,Stressors__HPh,8.4955,0.19094211164643576,3.0,131.0,8.703,132.0,8.3272,133.0,8.4563,,,,,,,,,,
58,Stressors__LPh,8.630033333333335,0.17373060563220716,3.0,134.0,8.4949,135.0,8.826,136.0,8.5692,,,,,,,,,,
59,Stressors__LPhT,10.558666666666667,0.2777129153160387,3.0,137.0,10.4829,138.0,10.3267,139.0,10.8664,,,,,,,,,,
60,Stressors__SMMPr,8.249266666666665,0.20369021413247404,3.0,140.0,8.0363,141.0,8.2693,142.0,8.4422,,,,,,,,,,
61,Stressors__HiTm,9.712633333333335,0.11647919699814781,3.0,143.0,9.8331,144.0,9.7042,145.0,9.6006,,,,,,,,,,
62,Stressors__LoTm,8.0294,0.07964238821130379,3.0,146.0,8.1075,147.0,7.9483,148.0,8.0324,,,,,,,,,,
63,Stressors__HiOs,9.382866666666667,0.09096495662250002,3.0,149.0,9.4855,150.0,9.3509,151.0,9.3122,,,,,,,,,,
64,Stressors__BMM,7.942666666666667,0.11990656084357254,3.0,152.0,8.0195,153.0,8.004,154.0,7.8045,,,,,,,,,,
65,Stressors__Heat,9.5841,0.3843081966338997,3.0,155.0,10.0266,156.0,9.3918,157.0,9.3339,,,,,,,,,,
66,Stressors__Cold,7.91,0.08531758318189707,3.0,158.0,7.8832,159.0,8.0055,160.0,7.8413,,,,,,,,,,
67,Stressors__Etha,8.054233333333334,0.09719518163640309,3.0,161.0,7.9842,162.0,8.1652,163.0,8.0133,,,,,,,,,,
68,Stress Time Course__SMM,8.0722,0.07083141958199124,3.0,164.0,8.1537,165.0,8.0374,166.0,8.0255,,,,,,,,,,
69,Stress Time Course__Salt,7.594366666666667,0.07600923189543032,3.0,167.0,7.6559,168.0,7.5094,169.0,7.6178,,,,,,,,,,
70,Stress Time Course__Mt0,11.6969,0.25399275580220754,2.0,170.0,11.8765,171.0,11.5173,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.580766666666667,1.5173037017464013,3.0,172.0,8.9908,173.0,12.0131,174.0,10.7384,,,,,,,,,,
72,Stress Time Course__M0t90,9.001633333333332,0.3933082421375538,3.0,175.0,8.5591,176.0,9.3113,177.0,9.1345,,,,,,,,,,
73,Stress Time Course__M40t45,9.671766666666668,0.9276609096719192,3.0,178.0,8.9902,179.0,9.2969,180.0,10.7282,,,,,,,,,,
74,Stress Time Course__M40t90,9.494666666666665,0.23349990007135626,3.0,181.0,9.2922,182.0,9.4417,183.0,9.7501,,,,,,,,,,
75,Stress Time Course__dia0,12.0518,0.38349826596739667,3.0,184.0,11.6116,185.0,12.3136,186.0,12.2302,,,,,,,,,,
76,Stress Time Course__dia5,11.690400000000002,0.18192325304919074,3.0,187.0,11.562100000000001,188.0,11.8986,189.0,11.6105,,,,,,,,,,
77,Stress Time Course__dia15,12.207433333333334,0.5637144342070136,3.0,190.0,12.668,191.0,12.3755,192.0,11.5788,,,,,,,,,,
78,Stressors__Diami,9.894933333333334,0.5036678104994734,3.0,193.0,9.5248,194.0,9.6915,195.0,10.4685,,,,,,,,,,
79,Stressors__Paraq,9.136266666666666,0.6113625956282686,3.0,196.0,9.4643,197.0,9.5136,198.0,8.4309,,,,,,,,,,
80,Stressors__H2O2,8.4108,0.15315926351350698,3.0,199.0,8.3512,200.0,8.5848,201.0,8.2964,,,,,,,,,,
81,Stressors__Oxctl,9.325866666666668,0.14449644747651536,3.0,202.0,9.2932,203.0,9.2005,204.0,9.4839,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.111600000000001,0.12236572232451318,3.0,205.0,8.0073,215.0,8.0812,225.0,8.2463,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.2888,0.38448416092213744,3.0,206.0,8.3665,216.0,8.6285,226.0,7.8714,,,,,,,,,,
84,Carbon Transition__GM+5,7.977700000000001,0.1645198772185297,3.0,207.0,7.8575,217.0,7.9104,227.0,8.1652,,,,,,,,,,
85,Carbon Transition__GM+15,7.797133333333332,0.027116477155658587,3.0,208.0,7.8211,219.0,7.8026,229.0,7.7677,,,,,,,,,,
86,Carbon Transition__GM+25,7.768266666666666,0.013549292724468516,3.0,209.0,7.7811,220.0,7.7541,230.0,7.7696000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,7.688633333333333,0.508899099363846,3.0,210.0,7.9189,221.0,7.1053,231.0,8.0417,,,,,,,,,,
88,Carbon Transition__GM+60,7.678733333333334,0.22488266570221302,3.0,211.0,7.7698,222.0,7.4226,232.0,7.8438,,,,,,,,,,
89,Carbon Transition__GM+90,8.0548,0.12039464273795608,3.0,212.0,7.9475,223.0,8.185,233.0,8.0319,,,,,,,,,,
90,Carbon Transition__GM+120,8.28805,0.19395939007947013,2.0,213.0,8.1509,234.0,8.4252,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.844433333333334,0.27735899720999346,3.0,214.0,8.0125,224.0,7.5243,235.0,7.9965,,,,,,,,,,
92,Carbon Transition__GM+10,7.63015,0.24614387053103692,2.0,218.0,7.8042,228.0,7.4561,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.5817,0.5811625504108123,3.0,236.0,8.6991,244.0,7.9508,254.0,9.0952,,,,,,,,,,
94,Carbon Transition__MG+5,7.9755666666666665,0.28856989332453453,3.0,237.0,8.1469,246.0,7.6424,256.0,8.1374,,,,,,,,,,
95,Carbon Transition__MG+10,7.817166666666666,0.18846390459006568,3.0,238.0,7.9136,247.0,7.6,257.0,7.9379,,,,,,,,,,
96,Carbon Transition__MG+15,7.923533333333334,0.3855085126600101,3.0,239.0,7.556,248.0,8.3248,258.0,7.8898,,,,,,,,,,
97,Carbon Transition__MG+25,7.718166666666666,0.19176027569163864,3.0,240.0,7.7718,249.0,7.5053,259.0,7.8774,,,,,,,,,,
98,Carbon Transition__MG+45,7.795266666666667,0.34111239105804014,3.0,241.0,7.7657,250.0,7.4699,260.0,8.1502,,,,,,,,,,
99,Carbon Transition__MG+120,8.2762,0.076671767946227,3.0,242.0,8.1878,253.0,8.3162,263.0,8.3246,,,,,,,,,,
100,Carbon Transition__MG+150,8.0889,0.18101933598375633,2.0,243.0,8.2169,264.0,7.9609000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.5029,0.3149453603404878,2.0,245.0,8.2802,255.0,8.7256,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.879,0.15075516574897166,2.0,251.0,7.7724,261.0,7.9856,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.702500000000001,0.44236600231030376,2.0,252.0,7.3897,262.0,8.0153,,,,,,,,,,,,
