,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4645520315666667,0.28687886290475445,3.0,72.0,0.6673478926,79.0,0.5899907406,110.0,0.13631746150000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,7.130910000000916e-05,0.42299056429473125,3.0,73.0,0.2898480473,76.0,-0.4853212435,109.0,0.1956871235,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7391181306000001,0.7098889562685572,3.0,77.0,0.8726684112,78.0,1.3727468539,86.0,-0.0280608733,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.14424799825,0.033588583339768795,2.0,80.0,0.1204972832,95.0,0.16799871330000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.69380378755,0.25924621206770504,2.0,81.0,0.8771185421000001,82.0,0.510489033,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.37386804960000003,0.3501234004389553,3.0,83.0,0.7566515608000001,84.0,0.0698087157,85.0,0.2951438723,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8552473419333334,0.286764547230943,3.0,87.0,1.1772042182,100.0,0.7612892956,101.0,0.6272485120000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7084253613187604,3.0,88.0,0.24596672730000002,89.0,-0.79862511,90.0,0.5526583826,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4118031112,0.7411390956901285,3.0,91.0,1.2653298952,92.0,0.038948725000000003,93.0,-0.0688692866,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5300129130333334,0.4793673443867197,3.0,94.0,0.0023855628,119.0,-0.9273874080000001,120.0,-0.6650368939,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5993075654,1.0191373571481597,2.0,96.0,1.3199465016,97.0,-0.1213313708,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.44661434600000005,0.12475345148269364,3.0,98.0,0.529814796,99.0,0.3031726388,105.0,0.5068556032,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.39089044066666667,0.1915792054355762,3.0,102.0,0.5355523614000001,103.0,0.1736205674,104.0,0.4634983932,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3817360106666667,0.21325686310888706,3.0,108.0,0.6279837443,111.0,0.2587851276,112.0,0.2584391601,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0794011026,0.6339220972403309,3.0,113.0,-0.811153026,114.0,0.27030181610000004,115.0,0.30264790210000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.048696925599999996,0.15516001178700528,3.0,116.0,-0.08087543950000001,117.0,0.0063249031,118.0,0.2206413132,,
43,OPG__del_opgGH,1.5364189695666666,0.07980609446932262,3.0,121.0,1.4479126924,122.0,1.5584461798,123.0,1.6028980365,,
44,OPG__del_opgGH_pBK16,0.07579078160000001,0.0937579039949293,3.0,124.0,0.1703848304,125.0,-0.0171079863,126.0,0.0740955007,,
45,OPG__WT,0.0,0.1798992762065265,3.0,127.0,0.0303875984,128.0,0.16277022800000002,129.0,-0.1931578264,,
46,PinT__pinT+_1h,0.0,0.3160749205727629,2.0,130.0,0.22349871970000001,131.0,-0.22349871970000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2834877029180591,3.0,132.0,-0.2948273581,133.0,0.2705920026,134.0,0.0242353555,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09357960973333333,0.19162028000413506,3.0,135.0,0.3014351192,136.0,-0.0760398271,137.0,0.0553435371,,
49,dephostatin__LB_DMSO,0.0,0.2163194213165547,3.0,138.0,-0.0726997067,139.0,-0.170604626,140.0,0.24330433270000001,,
50,dephostatin__LB_Dephostatin,0.08695307096666667,0.14260547690947967,3.0,141.0,-0.0457939445,142.0,0.0689465191,143.0,0.2377066383,,
51,dephostatin__LPM_DMSO,-0.6693826972000001,0.09221852206052718,2.0,144.0,-0.6041743549,145.0,-0.7345910395,,,,
52,dephostatin__LPM_Dephostatin,-0.7844546060666667,0.1841549390824803,3.0,146.0,-0.9818796502,147.0,-0.7541566698000001,148.0,-0.6173274982,,
53,efflux_inhibition__Chlorpromazine,-0.69330905545,1.2904742526514212,4.0,149.0,-2.2430931008,150.0,-1.2602227397,151.0,0.4926035942,157.0,0.23747602450000002
54,efflux_inhibition__PABN,0.09820755756666667,0.16910861508765854,3.0,152.0,0.29306063790000003,153.0,0.011823277600000001,158.0,-0.0102612428,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16351778497798095,3.0,154.0,0.0346836961,155.0,-0.17807718,156.0,0.1433934838,,
56,fis_regulatory_network__GX_EE,-0.0066652361500000035,0.220304772199466,2.0,159.0,0.1491137622,160.0,-0.1624442345,,,,
57,fis_regulatory_network__GX_TS,-0.0893834214,0.10685336007273669,2.0,161.0,-0.0138266859,162.0,-0.1649401569,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02661194999208416,2.0,163.0,0.0188174903,164.0,-0.0188174903,,,,
59,fis_regulatory_network__WT_TS,-0.3737976398,0.47348545256232305,2.0,165.0,-0.0389928655,166.0,-0.7086024141,,,,
60,fis_regulatory_network__OX_EE,0.57008922685,0.04319767376398785,2.0,167.0,0.5395438588,168.0,0.6006345949,,,,
61,fis_regulatory_network__OX_TS,1.2156789533499999,0.1296974148601826,2.0,169.0,1.1239690318,170.0,1.3073888749,,,,
62,persisters__rep,0.0,0.17602940448560364,2.0,171.0,-0.1244715856,172.0,0.1244715856,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0833392743046729,2.0,173.0,-0.058929766,174.0,0.058929766,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07499151040000002,0.2619719318617732,2.0,175.0,0.1102506191,176.0,-0.26023363990000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.061495789700000004,0.0875163956088183,2.0,177.0,-0.0003876471,178.0,0.12337922650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5278052745,0.22280623449012948,3.0,179.0,-0.743617213,180.0,-0.5411903747,181.0,-0.2986082358,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09262000626666667,0.07158646627735363,3.0,182.0,-0.0588144398,183.0,-0.0441966086,184.0,-0.1748489704,,
68,proQ_virulence__dhfq_LB,-1.1599284003666668,0.19671487367351187,3.0,185.0,-0.9674559677000001,186.0,-1.3606275935,187.0,-1.1517016399,,
69,proQ_virulence__dhfq_SPI-2,-1.2841910616999999,0.017357860397855345,3.0,188.0,-1.2929375659,189.0,-1.2641998931,190.0,-1.2954357261,,
70,proQ_virulence__dproQ_LB,0.5739908329,0.4559604982327888,3.0,191.0,0.0562576388,192.0,0.7500067767,193.0,0.9157080832000001,,
71,proQ_virulence__dproQ_SPI-2,0.08679330033333334,0.12014533878579052,3.0,194.0,0.21947575260000002,195.0,-0.014639628200000001,196.0,0.055543776600000004,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2680810243527468,3.0,197.0,-0.0742311234,198.0,0.2973745497,199.0,-0.2231434264,,
73,proQ_virulence__WT_SPI-2,-0.4665755866333334,0.08519505782899804,3.0,200.0,-0.3682029698,201.0,-0.5151970309,202.0,-0.5163267592,,
74,rcsB__del_rcsB_S207C,-0.47945802435,0.004020576135940021,2.0,203.0,-0.482301001,211.0,-0.4766150477,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.17197594655144746,3.0,204.0,-0.1985768463,212.0,0.1003623307,218.0,0.09821451560000001,,
76,rcsB__del_rcsB,-1.20714819655,0.5352857943390925,2.0,205.0,-1.5856524116,213.0,-0.8286439815000001,,,,
77,rcsB__del_rcsB_H12A,-0.7873315193666667,0.24332764222477524,3.0,206.0,-0.9234811890000001,214.0,-0.5064051117,219.0,-0.9321082574,,
78,rcsB__del_rcsB_D56A,-1.0423089973333333,0.09119412979156459,3.0,207.0,-1.1439935512,215.0,-1.0151639341,220.0,-0.9677695067000001,,
79,rcsB__del_rcsB_M88A,-0.64677422545,0.1568969438587964,2.0,208.0,-0.5358313325,221.0,-0.7577171184,,,,
80,rcsB__del_rcsB_H77A,-0.3473073955333333,0.2896594761302257,3.0,209.0,-0.6797920651,216.0,-0.1495520398,222.0,-0.2125780817,,
81,rcsB__del_rcsB_L108A,-0.8547964159666668,0.14772386752435715,3.0,210.0,-0.8060837617000001,217.0,-0.7375806801,223.0,-1.0207248061,,
82,ribodepletion__RiboZero,0.0,0.06037544984134032,2.0,224.0,0.04269189,225.0,-0.04269189,,,,
83,single_carbon_source__mucic,0.0,0.06180454757719332,2.0,226.0,0.043702414700000004,227.0,-0.043702414700000004,,,,
84,single_carbon_source__tartarate,0.11710291520000002,0.12130697269804643,2.0,228.0,0.0313259322,229.0,0.20287989820000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07076963713779297,3.0,230.0,0.044430152300000005,231.0,-0.08161046920000001,232.0,0.0371803169,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5980668878333333,0.07163254416401574,3.0,233.0,-0.5849262315,234.0,-0.6753600111,235.0,-0.5339144209,,
87,yedF__WT,0.0,0.018791840714216582,2.0,236.0,0.013287838000000001,237.0,-0.013287838000000001,,,,
88,yedF__del_yedF,0.5455640779666667,0.34386267055121283,3.0,238.0,0.3099050897,239.0,0.38664428640000004,240.0,0.9401428578000001,,
89,14028S_paratyphiA__37C_stationary,0.1121885383,0.23292093426629037,2.0,241.0,-0.0525114338,245.0,0.2768885104,,,,
90,14028S_paratyphiA__42C_log,0.11333422145,0.0734996474829292,2.0,242.0,0.1653063206,244.0,0.0613621223,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005523721457522783,2.0,243.0,0.0039058609,246.0,-0.0039058609,,,,
92,7TF__hilC,-1.1605018035999999,0.1140728727910758,2.0,247.0,-1.2411635055,260.0,-1.0798401016999999,,,,
93,7TF__del_hilD,0.026821189000000002,0.1008280128219995,2.0,248.0,0.09811736060000001,262.0,-0.044474982600000004,,,,
94,7TF__WT,0.0,0.11704301236867695,4.0,249.0,0.0660101366,251.0,0.1152331238,261.0,-0.0313062462,268.0,-0.1499370142
95,7TF__hilD,-0.76865233925,0.19873013735520573,2.0,250.0,-0.6281289115,257.0,-0.909175767,,,,
96,7TF__del_sprB,0.2530259856,0.05279046714466744,2.0,252.0,0.21569748830000002,267.0,0.2903544829,,,,
97,7TF__del_rtsB,-0.28485106520000003,0.17197884327447538,2.0,253.0,-0.1632436589,259.0,-0.40645847150000003,,,,
98,7TF__rtsA,-0.6932937962500001,0.10304074276835141,2.0,254.0,-0.7661546042,263.0,-0.6204329883,,,,
99,7TF__del_invF,0.28801131785,0.019793279773833217,2.0,255.0,0.3020072802,258.0,0.2740153555,,,,
100,7TF__sprB,2.0538375156999997,0.5804121161323236,2.0,256.0,1.6434241725,266.0,2.4642508589,,,,
101,7TF__invF,-0.8022999991,0.5501180987788842,2.0,264.0,-0.41330776100000005,265.0,-1.1912922372,,,,
102,MMC__del_rtcB_No treatment,0.2567671501,0.05771082247683304,3.0,269.0,0.3091326928,283.0,0.194892272,288.0,0.2662764855,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3111049971868423,3.0,270.0,0.3571665106,271.0,-0.21190565120000002,274.0,-0.14526085930000002,,
104,MMC__del_rtcR_No_treatment,-0.11694161795,0.49988971970662915,2.0,272.0,-0.4704170286,281.0,0.2365337927,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7844900498333334,0.2802917884043007,3.0,273.0,-1.1006731345,277.0,-0.6862706995,278.0,-0.5665263155,,
106,MMC__del_rtcB_3mM_MMC,-0.9337748188,0.05492233900735992,3.0,275.0,-0.9191889861,276.0,-0.8876177264,280.0,-0.9945177439,,
107,MMC__del_rsr_No_treatment,-0.11609688643333334,0.7500757651932788,3.0,279.0,-0.9346969589,287.0,0.5382217094,289.0,0.0481845902,,
108,MMC__del_rsr_3mM_MMC,-0.6132516854500001,0.0782344005486288,2.0,282.0,-0.5579316103,285.0,-0.6685717606,,,,
109,MMC__WT_3mM_MMC,-0.73324863375,0.20402100430704315,2.0,284.0,-0.8775132694000001,286.0,-0.5889839981,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.031670568422276724,3.0,290.0,-0.0286381799,291.0,0.034014670500000004,292.0,-0.0053764906000000005,,
111,araC__delta_araC_LB,-0.38675886195,0.2860702904171899,2.0,293.0,-0.5890411042,296.0,-0.1844766197,,,,
112,araC__WT_LB,0.0,0.35208361724693976,2.0,294.0,-0.2489607133,295.0,0.2489607133,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6187794868,,1.0,298.0,-1.6187794868,,,,,,
115,csgD__WT_aggregate_TP2,-2.9090012313,,1.0,299.0,-2.9090012313,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2144609737,,1.0,300.0,-0.2144609737,,,,,,
117,csgD__WT_planktonic_TP3,-1.3734146265,,1.0,301.0,-1.3734146265,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6365098848000001,,1.0,302.0,-1.6365098848000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5517558553,,1.0,303.0,-0.5517558553,,,,,,
120,csgD__WT_aggregate_TP3,-3.2214849174,,1.0,304.0,-3.2214849174,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3683192523,,1.0,305.0,0.3683192523,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6216145191,,1.0,306.0,-0.6216145191,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8981271248000002,,1.0,307.0,-2.8981271248000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34107448230000004,,1.0,308.0,0.34107448230000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6365831434,,1.0,309.0,-0.6365831434,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5204113165,,1.0,310.0,-2.5204113165,,,,,,
127,csgD__WT_aggregate_TP4,-3.4723156721,,1.0,311.0,-3.4723156721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4045056148,,1.0,312.0,-2.4045056148,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4608506369,,1.0,313.0,-2.4608506369,,,,,,
130,csrA__10min_LB_csrA,-3.88192751165,0.0631044675814361,2.0,314.0,-3.9265491086,345.0,-3.8373059147,,,,
131,csrA__10min_LB_WT,-3.58436299155,0.06958962233034835,2.0,315.0,-3.6335702854000003,338.0,-3.5351556977,,,,
132,csrA__02.5min_LB_csrA,-3.8209684027,0.06341484156714661,2.0,316.0,-3.8658094672,344.0,-3.7761273382000002,,,,
133,csrA__05min_mLPM_WT,-2.5261705223,0.3845023974225922,2.0,317.0,-2.7980547748999998,332.0,-2.2542862697,,,,
134,csrA__15min_mLPM_csrA,-2.1371134959,0.10893237916732516,2.0,318.0,-2.0600866719,336.0,-2.2141403199,,,,
135,csrA__05min_LB_WT,-4.2150147941,0.05520110630886789,2.0,319.0,-4.1759817175,331.0,-4.2540478707,,,,
136,csrA__02.5min_LB_WT,-3.4846849886999998,0.0071993006366843,2.0,320.0,-3.4795943144,333.0,-3.489775663,,,,
137,csrA__00min_LB_WT,0.0,0.04151891111938686,2.0,321.0,-0.0293583036,339.0,0.0293583036,,,,
138,csrA__15min_LB_WT,-3.3569030508999997,0.34379522339196184,2.0,322.0,-3.1138031171,329.0,-3.6000029847,,,,
139,csrA__00min_mLPM_WT,0.2297119481,0.06482480357928724,2.0,323.0,0.1838738899,327.0,0.2755500063,,,,
140,csrA__15min_LB_csrA,-3.60159136705,0.20225560290910255,2.0,324.0,-3.4585750587,326.0,-3.7446076754,,,,
141,csrA__15min_mLPM_WT,-1.6061655995,0.2855933267407363,2.0,325.0,-1.8081105775,330.0,-1.4042206215,,,,
142,csrA__00min_LB_csrA,-0.6274852601500001,0.007003983389452786,2.0,328.0,-0.6324378243000001,335.0,-0.622532696,,,,
143,csrA__05min_mLPM_csrA,-2.9793876271000004,0.4040341174788258,2.0,334.0,-2.6936923628000002,337.0,-3.2650828914,,,,
144,csrA__05min_LB_csrA,-4.286108301800001,0.40952850390442447,2.0,340.0,-4.575688684,343.0,-3.9965279196,,,,
145,csrA__10min_mLPM_csrA,-2.62248114165,0.42624283654053285,2.0,341.0,-2.9238803418,342.0,-2.3210819415,,,,
146,flagellum__ΔSTM14_1829 ,-0.7822377868666668,0.3351256442563579,3.0,346.0,-0.6353495328000001,347.0,-0.5456382427,350.0,-1.1657255851000001,,
147,flagellum__WT,0.0,0.09119385047567423,3.0,348.0,-0.10213718120000001,349.0,0.07325677500000001,351.0,0.0288804062,,
148,fliA__del_rpoF,-0.32822136435000004,0.042410515989788546,2.0,352.0,-0.3582101278,354.0,-0.29823260090000003,,,,
149,fliA__WT,0.0,0.2760639742026472,2.0,353.0,0.1952067082,355.0,-0.1952067082,,,,
150,mgtC__empty_pUH21,0.0,0.02841075101314867,2.0,356.0,0.020089434700000002,358.0,-0.020089434700000002,,,,
151,mgtC__pUH_mgtC,0.0244448751,0.051546798545528405,2.0,357.0,0.0608939659,359.0,-0.012004215700000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021695479110322324,2.0,360.0,-0.0153410204,362.0,0.0153410204,,,,
153,mgtCBR__mgtC_pBAD113,-0.36648665065,0.11975980050410392,2.0,361.0,-0.4511696177,363.0,-0.2818036836,,,,
154,novobiocin__100_Novobiocin_60min,0.30730483059999997,0.1512442373922202,3.0,364.0,0.1563242582,368.0,0.3067788724,380.0,0.4588113612,,
155,novobiocin__500_Novobiocin_60min,0.12274631453333334,0.09190547447107413,3.0,365.0,0.11361650170000001,374.0,0.035746483600000004,378.0,0.2188759583,,
156,novobiocin__0_Novobiocin_60min,0.36787865506666667,0.08504691397247571,3.0,366.0,0.33352839840000004,372.0,0.3053793052,375.0,0.4647282616,,
157,novobiocin__0_Novobiocin_0min,0.0,0.037691154123124515,3.0,367.0,0.0413873555,379.0,-0.0090344238,383.0,-0.032352931700000004,,
158,novobiocin__0_Novobiocin_10min,0.5938963703666666,0.08676235672232357,3.0,369.0,0.6923799553000001,373.0,0.5605745078000001,385.0,0.528734648,,
159,novobiocin__500_Novobiocin_20min,-0.30318842953333336,0.35505775526986505,3.0,370.0,-0.45993601710000004,381.0,-0.5528979406,384.0,0.1032686691,,
160,novobiocin__0_Novobiocin_20min,0.8799022653666667,0.12668987091734663,3.0,371.0,0.9629610837,377.0,0.9426621074,386.0,0.734083605,,
161,novobiocin__500_Novobiocin_10min,0.15757847184999998,0.18731678605562194,2.0,376.0,0.2900314415,382.0,0.0251255022,,,,
162,starvation__Glucose_6h,0.0,0.16465369856110074,2.0,387.0,0.11642774680000001,396.0,-0.11642774680000001,,,,
163,starvation__Low_3d,-0.08022047390000002,0.4159335561829503,2.0,388.0,-0.37432991200000004,389.0,0.2138889642,,,,
164,starvation__Glucose_24h,1.58422002105,0.10982973818986981,2.0,390.0,1.6618813737,398.0,1.5065586683999999,,,,
165,starvation__High_4d,1.77389964935,0.18127335030631517,2.0,391.0,1.6457200341,393.0,1.9020792646,,,,
166,starvation__High_4h,0.63263994545,0.21817247260891492,2.0,392.0,0.7869111803000001,394.0,0.4783687106,,,,
167,starvation__Low_24h,0.77286736245,0.10421522464590659,2.0,395.0,0.6991760704000001,397.0,0.8465586545,,,,
168,18_mutants__phoB/R_InSPI2,-0.076305341,,1.0,399.0,-0.076305341,,,,,,
169,18_mutants__hfq_ESP,-1.509554421,,1.0,400.0,-1.509554421,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4765619481,,1.0,401.0,-0.4765619481,,,,,,
171,18_mutants__dam_MEP,0.1930515439,,1.0,402.0,0.1930515439,,,,,,
172,18_mutants__WT_IEP,0.7160454464,,1.0,403.0,0.7160454464,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5714830388000001,,1.0,404.0,-0.5714830388000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6319523615,,1.0,405.0,-0.6319523615,,,,,,
175,18_mutants__hilC_IEP,-0.0434928877,,1.0,406.0,-0.0434928877,,,,,,
176,18_mutants__fliZ_ESP,-0.36572556370000003,,1.0,407.0,-0.36572556370000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.5743367987,,1.0,408.0,-0.5743367987,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.13753927900000001,,1.0,409.0,-0.13753927900000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.14106171280000002,,1.0,410.0,0.14106171280000002,,,,,,
180,18_mutants__fur_ESP,-0.331119671,,1.0,411.0,-0.331119671,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.34351701970000004,,1.0,413.0,-0.34351701970000004,,,,,,
183,18_mutants__hilE_IEP,0.7954951165,,1.0,414.0,0.7954951165,,,,,,
184,18_mutants__slyA_InSPI2,0.1796362548,,1.0,415.0,0.1796362548,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2097692596,,1.0,416.0,-0.2097692596,,,,,,
186,18_mutants__WT_lnSPI2,-0.2391872914,,1.0,417.0,-0.2391872914,,,,,,
187,18_mutants__hilA_IEP,0.5875015073000001,,1.0,418.0,0.5875015073000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4431436783,,1.0,419.0,-0.4431436783,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6548083851000001,,1.0,420.0,-0.6548083851000001,,,,,,
190,Infection_conditions__MEP,-0.31846051459999997,0.10889645770732524,3.0,421.0,-0.2208247673,423.0,-0.4358996979,427.0,-0.2986570786,,
191,Infection_conditions__Oxygen_shock,1.2199742525,,1.0,422.0,1.2199742525,,,,,,
192,Infection_conditions__Anaerobic_shock,0.451973047,,1.0,424.0,0.451973047,,,,,,
193,Infection_conditions__Bile_shock,-0.2964512174,,1.0,425.0,-0.2964512174,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0640691558,,1.0,426.0,-0.0640691558,,,,,,
195,Infection_conditions__pH5.8_shock,-0.705581353,,1.0,428.0,-0.705581353,,,,,,
196,Infection_conditions__ESP,-0.044237647033333334,0.07502402611971586,3.0,429.0,-0.1188778159,435.0,0.031164433000000002,437.0,-0.044999558200000005,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1600259044,,1.0,430.0,0.1600259044,,,,,,
198,Infection_conditions__LEP,0.36215763900000003,,1.0,431.0,0.36215763900000003,,,,,,
199,Infection_conditions__Temp20,0.2291379024,,1.0,432.0,0.2291379024,,,,,,
200,Infection_conditions__25C,0.0116045826,,1.0,433.0,0.0116045826,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.329132246,,1.0,434.0,0.329132246,,,,,,
202,Infection_conditions__EEP,-0.5981662745,,1.0,436.0,-0.5981662745,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5114154842,,1.0,438.0,1.5114154842,,,,,,
204,Infection_conditions__NaCl_shock,-0.3473866406,,1.0,439.0,-0.3473866406,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2244085288,,1.0,441.0,0.2244085288,,,,,,
