,PA5363
SRX3763714,0.190812127
SRX3763715,1.162607139
SRX3763716,0.8588611530000001
SRX3763717,1.239892696
ERX2259197,0.54899974
ERX2259198,0.320937232
ERX2259199,0.064150752
ERX2259200,-0.064150752
SRX6976948,-0.047737226
SRX6976949,-0.050845809000000006
SRX6976950,0.098583034
SRX6976951,0.011365732
SRX6976952,-0.32623838400000005
SRX6976953,-0.322257432
SRX4342817,0.37535064100000004
SRX4342818,0.34793507300000004
SRX4342819,0.529549704
SRX4342820,-0.117952444
SRX4342821,-0.60533327
SRX4342822,0.951971819
ERX2300159,-0.220178705
ERX2300160,0.220178706
ERX2300161,-0.28272118300000004
ERX2300162,-0.5175013620000001
ERX2300163,-0.180962869
ERX2300164,-0.230961466
ERX2300165,0.101322045
ERX2300166,0.4782126
ERX2300167,-0.5529324520000001
ERX2300168,-0.24079106200000003
ERX2300169,0.051163459
ERX2300170,0.40914787900000005
ERX2068556,-0.016576135000000002
ERX2068557,-0.16453709500000002
ERX2068558,0.014759321
ERX2068559,0.084869838
ERX2068560,-0.084022309
ERX2068561,-0.0008475290000000001
SRX6747256,0.09550330100000001
SRX6747257,0.241852543
SRX6747258,-0.06155290200000001
SRX6747259,-0.120026107
SRX6747260,-0.155776836
SRX6747265,-0.63807365
SRX6747266,-0.469367195
SRX6747268,-0.10162778600000001
SRX6747269,0.134810641
SRX6747953,-0.216585413
SRX6747954,-0.002416853
SRX6747955,0.219002267
SRX6747957,-0.998426542
SRX6747958,-0.5795315280000001
SRX7747527,-1.134959244
SRX7747528,-1.034230429
SRX7747537,-1.1834433
SRX7747538,-0.061323394
SRX7747540,0.061323394
ERX2813653,0.135198231
ERX2813654,-0.135198231
ERX2813656,-0.20369202900000002
ERX2813657,-1.21376657
ERX2813658,-0.9608670290000001
Paeru_0017,-0.537417119
Paeru_0018,-0.516455305
Paeru_0019,-0.591087919
Paeru_0020,-0.7719728130000001
Paeru_0033,-0.940931705
Paeru_0034,-1.290408518
Paeru_0035,-1.061853551
Paeru_0036,-1.126891908
Paeru_0037,-0.702494791
Paeru_0038,-1.099171275
Paeru_0039,-1.087451706
Paeru_0040,-0.639928067
Paeru_0041,-0.388370529
Paeru_0042,-0.507111062
Paeru_0043,-0.575278627
Paeru_0044,-2.13291852
Paeru_0045,-1.087767166
Paeru_0046,-1.322305697
Paeru_0047,-0.83124684
Paeru_0048,-0.29136164200000003
Paeru_0049,-0.48573647400000003
Paeru_0050,-0.447084933
Paeru_0051,-0.71282049
Paeru_0052,-0.713356088
Paeru_0053,-1.053212873
Paeru_0056,-0.28260619800000003
Paeru_0057,-0.10610193100000001
Paeru_0058,-0.760981702
Paeru_0059,-0.743411555
Paeru_0060,-0.6329000850000001
Paeru_0061,-0.38633566300000005
Paeru_0062,-0.600536423
Paeru_0063,-0.53971734
Paeru_0064,-0.7721249450000001
Paeru_0065,-1.252050906
Paeru_0066,-1.042092512
Paeru_0068,-0.451460799
Paeru_0069,-0.414515036
Paeru_0070,-0.567673626
Paeru_0071,-0.9561706120000001
Paeru_0072,-0.72728035
Paeru_0073,-0.8881636580000001
Paeru_0074,-0.271797873
Paeru_0075,-0.806105606
Paeru_0077,-0.7675414610000001
Paeru_0106,-0.5893736780000001
Paeru_0107,-0.522466579
Paeru_0111,-0.7078326220000001
Paeru_0112,-0.614364255
Paeru_0131,-1.1911201710000001
Paeru_0132,-1.2856458910000002
Paeru_0133,-0.8940901320000001
Paeru_0134,-0.49296018900000005
Paeru_0135,-1.056193285
Paeru_0136,-0.9591996060000001
Paeru_0137,-1.08324995
Paeru_0138,-0.47779038500000004
Paeru_0161,-0.017973851000000002
Paeru_0162,-0.270519286
Paeru_0166,-0.352148146
Paeru_0167,-0.426124779
Paeru_0220,-1.180114132
Paeru_0221,-1.014972597
Paeru_0258,-1.707281874
Paeru_0259,-0.479313977
Paeru_0260,1.216679762
Paeru_0261,2.034886401
Paeru_0262,-1.149851405
Paeru_0263,1.0777067200000001
Paeru_0264,0.653755677
Paeru_0265,0.5818340710000001
Paeru_0266,0.001655458
Paeru_0267,0.37548525
Paeru_0268,-0.33963524
Paeru_0269,-0.671440735
Paeru_0270,-0.49232864200000004
Paeru_0271,-0.7522578120000001
Paeru_0282,0.055377590000000004
Paeru_0283,-2.107772746
Paeru_0284,-0.0248389
Paeru_0285,0.15745419600000002
Paeru_0286,0.842185124
Paeru_0287,0.936872774
SRX6923929,0.849567005
SRX6923930,0.614121545
SRX6923932,0.547361317
SRX6923933,0.008120749
SRX6923934,0.064911703
SRX6923935,-0.073032451
SRX7940213,-0.10525525200000001
SRX7940214,-0.053528158000000006
SRX7940215,0.15878341
SRX7940216,-0.813112142
SRX7940217,-0.35304043100000004
SRX3169722,-0.008087487
SRX3169723,-0.12387057400000001
SRX3169725,0.188593311
SRX3169726,-0.092603418
SRX3169728,-0.095989894
SRX6853212,0.224975944
SRX6853213,-0.224975944
SRX6853214,0.35126199900000005
SRX6853215,0.25411237400000003
ERX541575,0.074131897
ERX541576,0.127287077
ERX541577,-0.26842867600000003
ERX541578,0.258700282
ERX541585,-0.183390506
ERX541586,-0.408256793
ERX541587,-0.28469525300000004
ERX541588,0.284695252
ERX541593,-0.111661228
ERX541594,-0.66184663
ERX541595,0.03137338
ERX541596,-0.253046062
SRX3324112,0.11624408400000001
SRX3324113,-0.11624408400000001
SRX3324116,0.126374583
SRX3324117,-0.127700629
SRX7058493,0.6215953940000001
SRX7058498,0.615850749
SRX7058499,0.591545953
SRX7058500,0.364759031
SRX7058501,0.360629278
SRX7058502,-0.8600940770000001
SRX7058503,-0.8975588350000001
SRX7058504,-0.400200977
SRX7058505,-0.10279853100000001
SRX7058506,-0.038158036
SRX7058508,1.0132398
SRX7058510,-0.085488008
SRX7058511,-0.135906408
SRX7058512,-1.868294576
SRX7058513,-1.8695821700000002
SRX7058514,-0.694508636
SRX7058515,-0.627391621
SRX6874325,-0.205121135
SRX6874326,-0.118102779
SRX6874327,0.021054309
SRX6874328,0.201156092
SRX6874329,0.10101351500000001
SRX6874330,-0.10702726900000001
SRX6874331,-0.13186440300000002
SRX6874332,-0.37923926
SRX6874333,-0.34331319
SRX6874334,0.040001733000000005
SRX2255950,-0.630279983
SRX2255951,-0.118286001
SRX2255954,0.044840111
SRX2255955,-0.044840111
