,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
153,mgtCBR__mgtC_pBAD113,0.17647030105,0.07007429651127588,2.0,361.0,0.1269202908,363.0,0.2260203113,,,,
154,novobiocin__100_Novobiocin_60min,-0.19175457856666667,0.05389187259210352,3.0,364.0,-0.19160052400000002,368.0,-0.1379398984,380.0,-0.2457233133,,
155,novobiocin__500_Novobiocin_60min,-0.011350210533333334,0.013330223701521149,3.0,365.0,-0.0017339327000000001,374.0,-0.0057496865,378.0,-0.0265670124,,
156,novobiocin__0_Novobiocin_60min,-0.5427752493666667,0.07411243172118694,3.0,366.0,-0.5995969817,372.0,-0.5697820752,375.0,-0.45894669120000003,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.030341929754218445,3.0,367.0,0.028604483400000002,379.0,0.0032183275,383.0,-0.031822811,,
158,novobiocin__0_Novobiocin_10min,-0.2841758452,0.05831025690414417,3.0,369.0,-0.3197430585,373.0,-0.3159030057,385.0,-0.2168814714,,
159,novobiocin__500_Novobiocin_20min,-0.43597417023333335,0.19403293373785224,3.0,370.0,-0.5492394925,381.0,-0.211928832,384.0,-0.5467541862,,
160,novobiocin__0_Novobiocin_20min,-0.34068498620000004,0.005636600490117615,3.0,371.0,-0.33439696620000003,377.0,-0.34237405,386.0,-0.3452839424,,
161,novobiocin__500_Novobiocin_10min,-0.41106727919999997,0.3557360128521216,2.0,376.0,-0.1595239322,382.0,-0.6626106262,,,,
162,starvation__Glucose_6h,0.0,0.388545289353572,2.0,387.0,0.27474300890000003,396.0,-0.27474300890000003,,,,
163,starvation__Low_3d,-1.0453684553,0.0407941210118164,2.0,388.0,-1.0742142549,389.0,-1.0165226557,,,,
164,starvation__Glucose_24h,-1.9583041381000001,0.04556757883997645,2.0,390.0,-1.9260829941000002,398.0,-1.9905252821000001,,,,
165,starvation__High_4d,-0.5839077685,0.05404242925782169,2.0,391.0,-0.5456940003,393.0,-0.6221215367,,,,
166,starvation__High_4h,-0.09864516265,0.22987880285526024,2.0,392.0,-0.261194023,394.0,0.0639036977,,,,
167,starvation__Low_24h,0.1363312442,0.04012275522572764,2.0,395.0,0.1647023165,397.0,0.1079601719,,,,
168,18_mutants__phoB/R_InSPI2,0.091104828,,1.0,399.0,0.091104828,,,,,,
169,18_mutants__hfq_ESP,-0.174295725,,1.0,400.0,-0.174295725,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.16058567740000002,,1.0,401.0,0.16058567740000002,,,,,,
171,18_mutants__dam_MEP,0.0354012727,,1.0,402.0,0.0354012727,,,,,,
172,18_mutants__WT_IEP,-0.055251038700000005,,1.0,403.0,-0.055251038700000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25981057500000004,,1.0,404.0,-0.25981057500000004,,,,,,
174,18_mutants__WT_InSPI2,0.0001228108,,1.0,405.0,0.0001228108,,,,,,
175,18_mutants__hilC_IEP,-0.1420095349,,1.0,406.0,-0.1420095349,,,,,,
176,18_mutants__fliZ_ESP,-0.1138003331,,1.0,407.0,-0.1138003331,,,,,,
177,18_mutants__hilD_InSPI2,-0.37661276050000003,,1.0,408.0,-0.37661276050000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0085055363,,1.0,409.0,-0.0085055363,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0741326138,,1.0,410.0,-0.0741326138,,,,,,
180,18_mutants__fur_ESP,-0.470304435,,1.0,411.0,-0.470304435,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.028413128200000002,,1.0,413.0,0.028413128200000002,,,,,,
183,18_mutants__hilE_IEP,-0.3266275705,,1.0,414.0,-0.3266275705,,,,,,
184,18_mutants__slyA_InSPI2,0.1228213006,,1.0,415.0,0.1228213006,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1083266103,,1.0,416.0,-0.1083266103,,,,,,
186,18_mutants__WT_lnSPI2,-0.2231212344,,1.0,417.0,-0.2231212344,,,,,,
187,18_mutants__hilA_IEP,-0.1318120181,,1.0,418.0,-0.1318120181,,,,,,
188,Infection_conditions__pH3_shock,-1.1594854336,,1.0,419.0,-1.1594854336,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1648092721,,1.0,420.0,-1.1648092721,,,,,,
190,Infection_conditions__MEP,-0.13213705813333335,0.036515415206916084,3.0,421.0,-0.1427154163,423.0,-0.0915003289,427.0,-0.16219542920000002,,
191,Infection_conditions__Oxygen_shock,-0.1005634459,,1.0,422.0,-0.1005634459,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5072881452,,1.0,424.0,-0.5072881452,,,,,,
193,Infection_conditions__Bile_shock,0.3503600827,,1.0,425.0,0.3503600827,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21242899240000002,,1.0,426.0,0.21242899240000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2776118208,,1.0,428.0,-0.2776118208,,,,,,
196,Infection_conditions__ESP,-0.5100209161666667,0.1262435636219077,3.0,429.0,-0.5892968543,435.0,-0.5763260053,437.0,-0.3644398889,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8258394864,,1.0,430.0,-0.8258394864,,,,,,
198,Infection_conditions__LEP,-0.1883909225,,1.0,431.0,-0.1883909225,,,,,,
199,Infection_conditions__Temp20,-0.12010621390000001,,1.0,432.0,-0.12010621390000001,,,,,,
200,Infection_conditions__25C,-0.3600191172,,1.0,433.0,-0.3600191172,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.49370106210000003,,1.0,434.0,-0.49370106210000003,,,,,,
202,Infection_conditions__EEP,-0.2472714497,,1.0,436.0,-0.2472714497,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.14343760360000002,,1.0,438.0,-0.14343760360000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.5836168494,,1.0,439.0,-0.5836168494,,,,,,
