,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7561609499,0.3347897780741409,3.0,72.0,-1.8994139513000001,79.0,-1.9954896368,110.0,-1.3735792616,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5756583488,0.5333867890889771,3.0,73.0,-0.4143789404,76.0,-1.1710729369,109.0,-0.1415231691,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8501957716333335,0.6299907804953968,3.0,77.0,-1.8739033794000002,78.0,-2.4679981005,86.0,-1.208685835,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.766529436,0.2139252858615886,2.0,80.0,-1.6152614157,95.0,-1.9177974563,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.8928756376,0.00988714630662783,2.0,81.0,-1.8998669058000002,82.0,-1.8858843694,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5670002513333333,0.7112052460286347,3.0,83.0,0.0755126061,84.0,-1.3311966568,85.0,-0.4453167033,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10630249799999998,0.32329795639247577,3.0,87.0,-0.4110326145,100.0,-0.1406892421,101.0,0.23281436260000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.26748206814534903,3.0,88.0,-0.2329466685,89.0,-0.0591642017,90.0,0.29211087010000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7152301721,0.31144831632057335,3.0,91.0,-2.3905786067,92.0,-2.7435743346,93.0,-3.011537575,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18874867336666667,0.3700041075917085,3.0,94.0,0.1813422006,119.0,-0.5586659535,120.0,-0.1889222672,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.67053609575,0.4684291238081277,2.0,96.0,-2.3393066858,97.0,-3.0017655057,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.250212266533333,0.25839061095965166,3.0,98.0,-2.3834146727,99.0,-1.9524000190000002,105.0,-2.4148221079,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9107342612666667,0.31540183853969617,3.0,102.0,-2.1267274702,103.0,-2.0566835566,104.0,-1.548791757,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.6353142719333333,0.11639913948839682,3.0,108.0,-2.7242402946,111.0,-2.5035707843,112.0,-2.6781317369,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5279939662,0.39967671959837586,3.0,113.0,-0.9590225823,114.0,-0.16964328580000002,115.0,-0.4553160305,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.626647431266667,0.05732849428858481,3.0,116.0,-2.6545623795,117.0,-2.5607080083,118.0,-2.664671906,,
43,OPG__del_opgGH,0.6178892623333333,0.286987807242113,3.0,121.0,0.8128311117,122.0,0.7524964668,123.0,0.28834020850000003,,
44,OPG__del_opgGH_pBK16,-0.6658940963666667,0.13794596440841922,3.0,124.0,-0.5533805235,125.0,-0.8197962157,126.0,-0.6245055499000001,,
45,OPG__WT,-2.3129646346357427e-18,0.08376021987764537,3.0,127.0,-0.09668313490000001,128.0,0.0460936788,129.0,0.0505894561,,
46,PinT__pinT+_1h,0.0,0.2745086614418864,2.0,130.0,0.194106936,131.0,-0.194106936,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22978679270445182,3.0,132.0,0.0419132342,133.0,0.2059451914,134.0,-0.24785842560000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7874448797999999,0.10973853459531187,3.0,135.0,-0.8161774211,136.0,-0.8799588074,137.0,-0.6661984109,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.38835688416255437,3.0,138.0,0.4187793093,139.0,-0.3482744524,140.0,-0.070504857,,
50,dephostatin__LB_Dephostatin,-0.4513647034333334,0.20744726129735763,3.0,141.0,-0.251692709,142.0,-0.4366027635,143.0,-0.6657986378,,
51,dephostatin__LPM_DMSO,-1.3228510987,0.12158918382274411,2.0,144.0,-1.4088276351,145.0,-1.2368745623,,,,
52,dephostatin__LPM_Dephostatin,-1.2245914760333332,0.30226432398967573,3.0,146.0,-0.8993590238,147.0,-1.2775190037,148.0,-1.4968964006,,
53,efflux_inhibition__Chlorpromazine,0.387028645325,0.6905543166642457,4.0,149.0,-0.09137217800000001,150.0,-0.31714349880000003,151.0,0.9207363795,157.0,1.0358938786
54,efflux_inhibition__PABN,-1.1050700402333333,0.8375509876789937,3.0,152.0,-0.9038178946000001,153.0,-0.3864801236,158.0,-2.0249121025,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.656621087218492,3.0,154.0,-0.7402517181,155.0,0.5121533127,156.0,0.2280984053,,
56,fis_regulatory_network__GX_EE,0.1301068007,0.5442514674434599,2.0,159.0,0.514950704,160.0,-0.2547371026,,,,
57,fis_regulatory_network__GX_TS,0.86960217645,0.06311193717462973,2.0,161.0,0.8249752977,162.0,0.9142290552000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11888647151556876,2.0,163.0,0.0840654302,164.0,-0.0840654302,,,,
59,fis_regulatory_network__WT_TS,1.0117634664000001,0.1339499739219895,2.0,165.0,1.1064804013,166.0,0.9170465315,,,,
60,fis_regulatory_network__OX_EE,0.7687967305500001,0.02140429091148418,2.0,167.0,0.7839318498000001,168.0,0.7536616113,,,,
61,fis_regulatory_network__OX_TS,1.77923452335,0.57503018535291,2.0,169.0,1.3726267799,170.0,2.1858422668,,,,
62,persisters__rep,0.0,0.766961323846964,2.0,171.0,-0.542323553,172.0,0.542323553,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26413129426731796,2.0,173.0,-0.1867690293,174.0,0.1867690293,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17764469135,0.16501695211322898,2.0,175.0,-0.060960085500000004,176.0,-0.2943292972,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5476787109500001,0.8348048223487045,2.0,177.0,0.0426174399,178.0,-1.1379748618,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4321901392333333,0.7167221433740467,3.0,179.0,-1.23725954,180.0,-0.1957520245,181.0,0.1364411468,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.034201266300000005,0.1849037155441998,3.0,182.0,0.0285715193,183.0,0.11114396530000001,184.0,-0.2423192835,,
68,proQ_virulence__dhfq_LB,-0.4589045594,0.17524700201904822,3.0,185.0,-0.6399497829,186.0,-0.29009732590000004,187.0,-0.4466665694,,
69,proQ_virulence__dhfq_SPI-2,0.27124266459999996,0.20604488561181808,3.0,188.0,0.0377921039,189.0,0.3482172007,190.0,0.4277186892,,
70,proQ_virulence__dproQ_LB,0.2367723345666667,0.2180211178002794,3.0,191.0,0.29453754530000004,192.0,0.42009386,193.0,-0.0043144016,,
71,proQ_virulence__dproQ_SPI-2,-0.24423775850000004,0.17013235832300097,3.0,194.0,-0.4170540989,195.0,-0.0769228289,196.0,-0.23873634770000002,,
72,proQ_virulence__WT_LB,0.0,0.4737552644484419,3.0,197.0,-0.5250129204,198.0,0.3956046407,199.0,0.12940827970000002,,
73,proQ_virulence__WT_SPI-2,-0.14113762013333334,0.18973336200065102,3.0,200.0,-0.285357111,201.0,0.0737982521,202.0,-0.2118540015,,
74,rcsB__del_rcsB_S207C,-1.07561962605,0.6062228014992133,2.0,203.0,-0.6469553722,211.0,-1.5042838799,,,,
75,rcsB__del_rcsB_WT,0.0,0.2202746136766489,3.0,204.0,0.0962960289,212.0,-0.2520259474,218.0,0.1557299185,,
76,rcsB__del_rcsB,-0.07940509455,0.02266875269263073,2.0,205.0,-0.0954343233,213.0,-0.0633758658,,,,
77,rcsB__del_rcsB_H12A,-0.3996641342666667,0.4812775936951367,3.0,206.0,-0.9203209741,214.0,-0.3076077071,219.0,0.0289362784,,
78,rcsB__del_rcsB_D56A,-0.26694311563333334,0.4202414863727207,3.0,207.0,0.164623406,215.0,-0.2905918925,220.0,-0.6748608604,,
79,rcsB__del_rcsB_M88A,-1.0081792841,0.07189337275863067,2.0,208.0,-0.9573429927,221.0,-1.0590155755,,,,
80,rcsB__del_rcsB_H77A,-0.47698222956666675,0.30084832914917525,3.0,209.0,-0.8207779106,216.0,-0.2619205798,222.0,-0.34824819830000003,,
81,rcsB__del_rcsB_L108A,-1.0386215698333334,0.5067386330161062,3.0,210.0,-0.7630077478,217.0,-1.6234316218,223.0,-0.7294253399,,
82,ribodepletion__RiboZero,0.0,0.037763653397852634,2.0,224.0,-0.026702935400000002,225.0,0.026702935400000002,,,,
83,single_carbon_source__mucic,0.0,0.02156005727228067,2.0,226.0,0.015245262700000001,227.0,-0.015245262700000001,,,,
84,single_carbon_source__tartarate,-0.72825421495,0.003576638659519263,2.0,228.0,-0.7307832804000001,229.0,-0.7257251495,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0789774875006747,3.0,230.0,-0.0555775177,231.0,0.0904050361,232.0,-0.0348275184,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10977430469999998,0.44741631489192396,3.0,233.0,-0.1616310336,234.0,-0.5290026751,235.0,0.36131079460000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.2960092743,0.5127031025991923,3.0,238.0,0.0,239.0,0.0,240.0,0.8880278229,,
89,14028S_paratyphiA__37C_stationary,0.8735803261,0.27829891812066226,2.0,241.0,0.6767932739,245.0,1.0703673783,,,,
90,14028S_paratyphiA__42C_log,0.09203324445,0.025761702241679136,2.0,242.0,0.0738169701,244.0,0.1102495188,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0649559068333735,2.0,243.0,-0.0459307622,246.0,0.0459307622,,,,
92,7TF__hilC,-0.91799965195,0.16316792246906964,2.0,247.0,-1.0333767964,260.0,-0.8026225075000001,,,,
93,7TF__del_hilD,0.20481095305000002,0.1186999928202595,2.0,248.0,0.2887445229,262.0,0.12087738320000001,,,,
94,7TF__WT,0.0,0.2554388716031408,4.0,249.0,-0.23538021950000002,251.0,-0.1898434686,261.0,0.1292599736,268.0,0.29596371450000003
95,7TF__hilD,-0.720525084,0.0122759941368883,2.0,250.0,-0.7118446453,257.0,-0.7292055227,,,,
96,7TF__del_sprB,-0.5216390785,0.16910453411201834,2.0,252.0,-0.4020641157,267.0,-0.6412140413,,,,
97,7TF__del_rtsB,0.63402758555,0.021684382837158577,2.0,253.0,0.6186944114,259.0,0.6493607597000001,,,,
98,7TF__rtsA,0.053618431649999965,0.9980546664617765,2.0,254.0,-0.6521127910000001,263.0,0.7593496543,,,,
99,7TF__del_invF,-0.30578688245,0.2790396220198967,2.0,255.0,-0.1084760735,258.0,-0.5030976914,,,,
100,7TF__sprB,-0.8868757834000001,0.05169924624206879,2.0,256.0,-0.8503188958000001,266.0,-0.923432671,,,,
101,7TF__invF,-0.6261924573000001,0.453385416502493,2.0,264.0,-0.30560055480000003,265.0,-0.9467843598000001,,,,
102,MMC__del_rtcB_No treatment,-0.07939715923333333,0.0367997921809348,3.0,269.0,-0.0920779513,283.0,-0.10817973060000001,288.0,-0.0379337958,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2630388959048192,3.0,270.0,-0.1087278565,271.0,0.29997164530000003,274.0,-0.1912437888,,
104,MMC__del_rtcR_No_treatment,-0.12808341780000002,0.33693047420676125,2.0,272.0,0.1101624053,281.0,-0.3663292409,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1602058462666667,0.8802279224834644,3.0,273.0,-1.8303938275,277.0,-1.4868801292,278.0,-0.1633435821,,
106,MMC__del_rtcB_3mM_MMC,-1.5875181228333333,0.17810208070458158,3.0,275.0,-1.7740206626,276.0,-1.5693198552,280.0,-1.4192138507,,
107,MMC__del_rsr_No_treatment,-0.18061493386666663,0.11936717606034991,3.0,279.0,-0.054037945500000004,287.0,-0.1966570289,289.0,-0.2911498272,,
108,MMC__del_rsr_3mM_MMC,-1.39094035025,0.006987784138781284,2.0,282.0,-1.3859992407,285.0,-1.3958814598,,,,
109,MMC__WT_3mM_MMC,-1.8866937752500001,0.4880563321297782,2.0,284.0,-2.2318017173,286.0,-1.5415858332,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24686073413347828,3.0,290.0,-0.13230384920000002,291.0,0.284811456,292.0,-0.1525076068,,
111,araC__delta_araC_LB,0.17930049675,0.22148983366725997,2.0,293.0,0.0226835334,296.0,0.3359174601,,,,
112,araC__WT_LB,0.0,0.1590635449871709,2.0,294.0,-0.11247491130000001,295.0,0.11247491130000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1836005838,,1.0,298.0,-1.1836005838,,,,,,
115,csgD__WT_aggregate_TP2,-1.6029315893,,1.0,299.0,-1.6029315893,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2222135955,,1.0,300.0,0.2222135955,,,,,,
117,csgD__WT_planktonic_TP3,-1.4578736304,,1.0,301.0,-1.4578736304,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7476768431,,1.0,302.0,-0.7476768431,,,,,,
119,csgD__WT_planktonic_TP2,-0.6075250849,,1.0,303.0,-0.6075250849,,,,,,
120,csgD__WT_aggregate_TP3,-1.3273650301,,1.0,304.0,-1.3273650301,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3468002109,,1.0,305.0,-0.3468002109,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1329036129,,1.0,306.0,-1.1329036129,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6172388755,,1.0,307.0,-1.6172388755,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2248445371,,1.0,308.0,-1.2248445371,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7089344353,,1.0,309.0,-1.7089344353,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5506364387,,1.0,310.0,-1.5506364387,,,,,,
127,csgD__WT_aggregate_TP4,-1.6459493191,,1.0,311.0,-1.6459493191,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.103639781,,1.0,312.0,-2.103639781,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5293370766000001,,1.0,313.0,-0.5293370766000001,,,,,,
130,csrA__10min_LB_csrA,-1.4168512383,0.6187755691803627,2.0,314.0,-1.8543916393000002,345.0,-0.9793108373,,,,
131,csrA__10min_LB_WT,-1.89963661585,0.5213740203868007,2.0,315.0,-2.2683037212,338.0,-1.5309695105,,,,
132,csrA__02.5min_LB_csrA,-0.9010920024,0.5291331013289936,2.0,316.0,-1.2752456065,344.0,-0.5269383983,,,,
133,csrA__05min_mLPM_WT,-0.2066329526,0.3156413796873458,2.0,317.0,0.0165592074,332.0,-0.4298251126,,,,
134,csrA__15min_mLPM_csrA,1.09827264355,0.19666213470142516,2.0,318.0,0.9592115145000001,336.0,1.2373337726,,,,
135,csrA__05min_LB_WT,-0.8376211613,0.19017685132978943,2.0,319.0,-0.9720965025,331.0,-0.7031458201,,,,
136,csrA__02.5min_LB_WT,-0.6087801676,0.49350693726120204,2.0,320.0,-0.2598180657,333.0,-0.9577422695000001,,,,
137,csrA__00min_LB_WT,0.0,1.1128374813200992,2.0,321.0,-0.7868949294,339.0,0.7868949294,,,,
138,csrA__15min_LB_WT,-0.66017031535,0.9840206890427676,2.0,322.0,0.0356373867,329.0,-1.3559780174,,,,
139,csrA__00min_mLPM_WT,0.37367053405,0.36987645248023787,2.0,323.0,0.6352126818,327.0,0.11212838630000001,,,,
140,csrA__15min_LB_csrA,-0.7584360199,0.09751279302440914,2.0,324.0,-0.6894840627000001,326.0,-0.8273879771,,,,
141,csrA__15min_mLPM_WT,0.2123004794,0.943650981511326,2.0,325.0,0.8795624875,330.0,-0.4549615287,,,,
142,csrA__00min_LB_csrA,-0.12702634070000002,0.2553663913348358,2.0,328.0,-0.30759764770000003,335.0,0.0535449663,,,,
143,csrA__05min_mLPM_csrA,1.16816697705,0.30405548535289634,2.0,334.0,0.9531672815000001,337.0,1.3831666726,,,,
144,csrA__05min_LB_csrA,-1.3690232838,0.4290545277912713,2.0,340.0,-1.0656359177,343.0,-1.6724106499,,,,
145,csrA__10min_mLPM_csrA,0.3721964017,0.3256980245805928,2.0,341.0,0.6024996835,342.0,0.1418931199,,,,
146,flagellum__ΔSTM14_1829 ,1.2531866724,0.31945055480847634,3.0,346.0,1.1585464192,347.0,0.9917494933000001,350.0,1.6092641047,,
147,flagellum__WT,-3.33333360913457e-11,0.22801480077233618,3.0,348.0,-0.1858337776,349.0,0.2544412049,351.0,-0.0686074274,,
148,fliA__del_rpoF,0.04431254735,0.21629718031179548,2.0,352.0,0.1972577503,354.0,-0.1086326556,,,,
149,fliA__WT,0.0,0.4581431655292449,2.0,353.0,-0.3239561391,355.0,0.3239561391,,,,
150,mgtC__empty_pUH21,0.0,0.329024407190095,2.0,356.0,0.2326553895,358.0,-0.2326553895,,,,
151,mgtC__pUH_mgtC,0.3925595996,0.15036369276728803,2.0,357.0,0.4988827864,359.0,0.2862364128,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06928913115185398,2.0,360.0,-0.048994814500000004,362.0,0.048994814500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.46977925365,0.2136222481087327,2.0,361.0,0.3187255134,363.0,0.6208329939,,,,
154,novobiocin__100_Novobiocin_60min,-0.9218835522333334,0.1075888938173143,3.0,364.0,-1.0305968478,368.0,-0.9195983419,380.0,-0.815455467,,
155,novobiocin__500_Novobiocin_60min,-0.3039738899333333,0.396965075459638,3.0,365.0,-0.43713245500000003,374.0,-0.6172404558,378.0,0.142451241,,
156,novobiocin__0_Novobiocin_60min,-0.13392079686666666,0.2104234812120044,3.0,366.0,-0.3255417205,372.0,-0.1674900385,375.0,0.09126936840000001,,
157,novobiocin__0_Novobiocin_0min,-3.758567531283082e-18,0.10234236915097772,3.0,367.0,0.1034991958,379.0,-0.10114492030000001,383.0,-0.0023542755,,
158,novobiocin__0_Novobiocin_10min,0.2564928647333333,0.3753097184961134,3.0,369.0,0.6889319349,373.0,0.0648644407,385.0,0.0156822186,,
159,novobiocin__500_Novobiocin_20min,-1.9058823296333334,1.1085569281342758,3.0,370.0,-1.5144459953,381.0,-1.0461472008,384.0,-3.1570537928,,
160,novobiocin__0_Novobiocin_20min,0.3218641488666667,0.38449944661745644,3.0,371.0,0.5534494408,377.0,-0.12197729510000001,386.0,0.5341203009000001,,
161,novobiocin__500_Novobiocin_10min,-1.7034978154,0.5637579030582544,2.0,376.0,-2.1021348516,382.0,-1.3048607792,,,,
162,starvation__Glucose_6h,0.0,1.0218091765257502,2.0,387.0,0.7225281978,396.0,-0.7225281978,,,,
163,starvation__Low_3d,0.40396533970000004,0.18529555533343642,2.0,388.0,0.5349890834000001,389.0,0.272941596,,,,
164,starvation__Glucose_24h,-1.86451987935,0.31709601663521103,2.0,390.0,-1.6402991357,398.0,-2.088740623,,,,
165,starvation__High_4d,-0.4634033000000001,0.12766347997472352,2.0,391.0,-0.5536750124,393.0,-0.37313158760000004,,,,
166,starvation__High_4h,-0.2313631692,0.006935030508081482,2.0,392.0,-0.23626697630000001,394.0,-0.2264593621,,,,
167,starvation__Low_24h,0.7558617852,0.39526018111579275,2.0,395.0,0.47637063080000003,397.0,1.0353529396,,,,
168,18_mutants__phoB/R_InSPI2,1.1944609764,,1.0,399.0,1.1944609764,,,,,,
169,18_mutants__hfq_ESP,2.0364069175,,1.0,400.0,2.0364069175,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0890752652,,1.0,401.0,1.0890752652,,,,,,
171,18_mutants__dam_MEP,0.0134357221,,1.0,402.0,0.0134357221,,,,,,
172,18_mutants__WT_IEP,1.2416054827,,1.0,403.0,1.2416054827,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5794053588,,1.0,404.0,0.5794053588,,,,,,
174,18_mutants__WT_InSPI2,0.3894776492,,1.0,405.0,0.3894776492,,,,,,
175,18_mutants__hilC_IEP,1.6806098280000001,,1.0,406.0,1.6806098280000001,,,,,,
176,18_mutants__fliZ_ESP,1.7132939617,,1.0,407.0,1.7132939617,,,,,,
177,18_mutants__hilD_InSPI2,0.1533476003,,1.0,408.0,0.1533476003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7563211928,,1.0,409.0,0.7563211928,,,,,,
179,18_mutants__ssrB_InSPI2,0.9255741118,,1.0,410.0,0.9255741118,,,,,,
180,18_mutants__fur_ESP,0.9093713152,,1.0,411.0,0.9093713152,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3354914896,,1.0,413.0,1.3354914896,,,,,,
183,18_mutants__hilE_IEP,0.5594728956,,1.0,414.0,0.5594728956,,,,,,
184,18_mutants__slyA_InSPI2,0.5780174504,,1.0,415.0,0.5780174504,,,,,,
185,18_mutants__ssrA_InSPI2,1.0600215142,,1.0,416.0,1.0600215142,,,,,,
186,18_mutants__WT_lnSPI2,1.2468662547,,1.0,417.0,1.2468662547,,,,,,
187,18_mutants__hilA_IEP,1.1539903621,,1.0,418.0,1.1539903621,,,,,,
188,Infection_conditions__pH3_shock,-1.3114956355,,1.0,419.0,-1.3114956355,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1167882652,,1.0,420.0,-0.1167882652,,,,,,
190,Infection_conditions__MEP,-0.8719261959,0.2622461132912064,3.0,421.0,-1.0486477647,423.0,-0.9965211329,427.0,-0.5706096901000001,,
191,Infection_conditions__Oxygen_shock,-0.2357893265,,1.0,422.0,-0.2357893265,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2274811247,,1.0,424.0,2.2274811247,,,,,,
193,Infection_conditions__Bile_shock,-0.5732548644000001,,1.0,425.0,-0.5732548644000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1109359352,,1.0,426.0,0.1109359352,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0599251479,,1.0,428.0,-1.0599251479,,,,,,
196,Infection_conditions__ESP,0.10876269456666667,0.07978101366121733,3.0,429.0,0.0180728604,435.0,0.1681263714,437.0,0.1400888519,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0876213825,,1.0,430.0,0.0876213825,,,,,,
198,Infection_conditions__LEP,-0.7994378904,,1.0,431.0,-0.7994378904,,,,,,
199,Infection_conditions__Temp20,-0.1572864005,,1.0,432.0,-0.1572864005,,,,,,
200,Infection_conditions__25C,-1.0709463718,,1.0,433.0,-1.0709463718,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1645135016,,1.0,434.0,0.1645135016,,,,,,
202,Infection_conditions__EEP,-0.9772347709,,1.0,436.0,-0.9772347709,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3084479243,,1.0,438.0,1.3084479243,,,,,,
204,Infection_conditions__NaCl_shock,-0.5181188379,,1.0,439.0,-0.5181188379,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9692421986,,1.0,441.0,-0.9692421986,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.48938323200000006,,1.0,442.0,0.48938323200000006,,,,,,
