,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.11905885000000185,,1.0,66.0,0.11905885000000185,,,,,,,,,,
35,minspan__wt_glc,-0.13021580166666613,0.06479013445957263,3.0,67.0,-0.09802265799999964,68.0,-0.08782765199999965,69.0,-0.2047970949999991,,,,,,
36,minspan__wt_glc_anaero,0.11337318250000106,0.03657904744824682,2.0,70.0,0.13923847500000086,71.0,0.08750789000000125,,,,,,,,
37,minspan__wt_trp,0.12392383000000072,,1.0,72.0,0.12392383000000072,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07109992900000073,,1.0,73.0,0.07109992900000073,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.01837217199999941,,1.0,74.0,-0.01837217199999941,,,,,,,,,,
40,minspan__bw_delmntr,0.32867055300000025,,1.0,75.0,0.32867055300000025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27251341999999834,,1.0,76.0,-0.27251341999999834,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08432003599999938,,1.0,77.0,-0.08432003599999938,,,,,,,,,,
43,cra_crp__wt_ac,-0.6940699079999999,0.1244291701634627,2.0,78.0,-0.6060851980000006,79.0,-0.7820546179999992,,,,,,,,
44,cra_crp__wt_fru,-0.5888921539999998,0.07205760339972982,2.0,80.0,-0.6398445739999996,81.0,-0.5379397340000001,,,,,,,,
45,cra_crp__delcra_ac,-0.17211378799999988,0.04450022519540628,2.0,82.0,-0.20358019900000013,83.0,-0.14064737699999966,,,,,,,,
46,cra_crp__delcra_fru,-0.03746786049999784,0.0667520900037125,2.0,84.0,0.00973299500000202,85.0,-0.0846687159999977,,,,,,,,
47,cra_crp__delcra_glc,-0.14325729199999948,0.02339372134466367,2.0,86.0,-0.12671543299999932,87.0,-0.15979915099999964,,,,,,,,
48,rpoB__wt_031,-0.4065006280000008,,1.0,88.0,-0.4065006280000008,,,,,,,,,,
49,rpoB__wt_044,0.1695246300000015,,1.0,89.0,0.1695246300000015,,,,,,,,,,
50,rpoB__wt_lb,-0.3630312054999991,0.07107973906806647,2.0,90.0,-0.4132921709999993,91.0,-0.312770239999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.059626748999999535,,1.0,92.0,-0.059626748999999535,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2427641150000017,,1.0,93.0,0.2427641150000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0629824680000004,0.0015404802060758076,2.0,94.0,-0.06189318400000055,95.0,-0.06407175200000026,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3277068939999994,,1.0,96.0,-0.3277068939999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2289597449999996,0.08618916919129557,2.0,97.0,-0.16801479899999985,98.0,-0.2899046909999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21140352399999918,0.0641265650485079,2.0,99.0,-0.166059194999999,100.0,-0.25674785299999936,,,,,,,,
57,crp__wt_fru,-0.14272649900000012,,1.0,101.0,-0.14272649900000012,,,,,,,,,,
58,crp__wt_glyc,-0.415805296999999,0.0006390477534973289,2.0,102.0,-0.41535342199999903,103.0,-0.416257171999999,,,,,,,,
59,crp__delar1_glyc,0.31046521600000077,0.005303930183933879,2.0,104.0,0.3142156610000004,105.0,0.3067147710000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.12899216533333274,0.1329337004812776,3.0,106.0,-0.14441587699999925,107.0,0.01098060900000064,108.0,-0.2535412279999996,,,,,,
61,crp__delar2_glyc,-0.3559359916666664,0.1797942760164058,3.0,109.0,-0.4892484519999991,110.0,-0.4271087230000008,111.0,-0.15145079999999922,,,,,,
62,crp__delcrp_fru,-0.007322999999999524,0.010097341337428673,3.0,112.0,-0.00857103599999931,113.0,-0.016738309999999146,114.0,0.003340345999999883,,,,,,
63,crp__delcrp_glc,-0.007094128333332485,0.04487124458358265,3.0,115.0,-0.055159280999999886,116.0,0.03369357900000125,117.0,0.0001833170000011819,,,,,,
64,crp__delcrp_glyc,-0.01318675933333265,0.04756061764154309,3.0,118.0,0.01161797600000014,119.0,-0.06802208799999931,120.0,0.016843834000001227,,,,,,
65,glu__glu_ale3,0.6014295350000012,,1.0,121.0,0.6014295350000012,,,,,,,,,,
66,glu__glu_ale4,0.0056765419999997855,,1.0,122.0,0.0056765419999997855,,,,,,,,,,
67,glu__glu_ale5,-0.22392603499999894,,1.0,123.0,-0.22392603499999894,,,,,,,,,,
68,glu__glu_ale6,-0.27084733399999994,,1.0,124.0,-0.27084733399999994,,,,,,,,,,
69,glu__glu_ale8,0.7575750459999995,,1.0,125.0,0.7575750459999995,,,,,,,,,,
70,glu__glu_ale9,0.2370653520000001,,1.0,126.0,0.2370653520000001,,,,,,,,,,
71,glu__glu_ale10,0.49953625900000104,,1.0,127.0,0.49953625900000104,,,,,,,,,,
72,42c__wt_42c,0.07000799800000124,,1.0,128.0,0.07000799800000124,,,,,,,,,,
73,42c__42c_ale1,0.4371502800000009,,1.0,129.0,0.4371502800000009,,,,,,,,,,
74,42c__42c_ale2,-0.2276788449999989,,1.0,130.0,-0.2276788449999989,,,,,,,,,,
75,42c__42c_ale3,0.139466337,,1.0,131.0,0.139466337,,,,,,,,,,
76,42c__42c_ale4,0.20591092100000094,,1.0,132.0,0.20591092100000094,,,,,,,,,,
77,42c__42c_ale5,-0.20932703699999955,,1.0,133.0,-0.20932703699999955,,,,,,,,,,
78,42c__42c_ale6,1.1881703200000011,,1.0,134.0,1.1881703200000011,,,,,,,,,,
79,42c__42c_ale8,0.6141169920000014,,1.0,135.0,0.6141169920000014,,,,,,,,,,
80,42c__42c_ale9,0.062333205999999926,,1.0,136.0,0.062333205999999926,,,,,,,,,,
81,42c__42c_ale10,0.3137733110000003,,1.0,137.0,0.3137733110000003,,,,,,,,,,
82,ssw__wt_ac,-0.2702512809999993,,1.0,138.0,-0.2702512809999993,,,,,,,,,,
83,ssw__wt_glc,0.14347190600000026,,1.0,139.0,0.14347190600000026,,,,,,,,,,
84,ssw__wt_glyc,-0.5078435809999977,,1.0,140.0,-0.5078435809999977,,,,,,,,,,
85,ssw__wt_xyl,0.30757386600000025,,1.0,141.0,0.30757386600000025,,,,,,,,,,
86,ssw__glc_ale1,-0.3315351449999984,,1.0,142.0,-0.3315351449999984,,,,,,,,,,
87,ssw__glc_ale2,0.16243235300000158,,1.0,143.0,0.16243235300000158,,,,,,,,,,
88,ssw__glc_ale3,0.2338809470000012,,1.0,144.0,0.2338809470000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.2480600499999985,,1.0,145.0,-0.2480600499999985,,,,,,,,,,
90,ssw__glyc_ale2,0.2348112709999999,,1.0,146.0,0.2348112709999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.4116409939999999,,1.0,147.0,-0.4116409939999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.337164069,,1.0,148.0,-0.337164069,,,,,,,,,,
93,ssw__xyl_ale3,-0.6064782259999992,,1.0,149.0,-0.6064782259999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34478169999999864,,1.0,150.0,-0.34478169999999864,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7650813480000007,,1.0,151.0,-0.7650813480000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.026708494000001082,,1.0,152.0,0.026708494000001082,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26582605099999945,,1.0,153.0,-0.26582605099999945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1631151579999992,,1.0,154.0,-0.1631151579999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5753575809999978,,1.0,155.0,-0.5753575809999978,,,,,,,,,,
100,ica__wt_glc,-0.32496491249999915,0.22874228330504048,6.0,156.0,-0.35138590499999894,157.0,-0.3261892219999991,158.0,0.11351780400000068,159.0,-0.3760752029999992,180.0,-0.5306590449999984,181.0,-0.4789979039999999
101,ica__arg_sbt,-0.5250061644999993,0.047295682052265385,2.0,160.0,-0.4915630669999995,161.0,-0.558449261999999,,,,,,,,
102,ica__cytd_rib,-0.8416950609999994,0.04609196498626336,2.0,162.0,-0.8742870019999991,163.0,-0.8091031199999996,,,,,,,,
103,ica__gth,-0.13936467799999974,0.37722755897263693,2.0,164.0,-0.4061048429999996,165.0,0.12737548700000012,,,,,,,,
104,ica__leu_glcr,-0.5052358174999991,0.07209785262482211,2.0,166.0,-0.4542549369999991,167.0,-0.5562166979999992,,,,,,,,
105,ica__met_glc,-0.5149612679999991,0.07215680058163636,2.0,168.0,-0.4639387049999986,169.0,-0.5659838309999996,,,,,,,,
106,ica__no3_anaero,-0.05352418799999992,0.005295047508548466,2.0,170.0,-0.04978002400000037,171.0,-0.057268351999999474,,,,,,,,
107,ica__phe_acgam,-0.30841381949999924,0.008284111616311039,2.0,172.0,-0.30255606799999946,173.0,-0.31427157099999903,,,,,,,,
108,ica__thm_gal,-0.36729783499999913,0.044000897499230286,2.0,174.0,-0.3984111679999991,175.0,-0.3361845019999992,,,,,,,,
109,ica__tyr_glcn,-0.3424903789999987,0.030509517903078324,2.0,176.0,-0.36406386599999774,177.0,-0.3209168919999996,,,,,,,,
110,ica__ura_pyr,-0.4440251509999991,0.0660877893457387,2.0,178.0,-0.3972940269999992,179.0,-0.490756274999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7017536554999997,0.23866773164982152,2.0,182.0,-0.5329900839999997,183.0,-0.8705172269999997,,,,,,,,
112,ica__ade_glc,-0.7390115094999996,0.1725121279353398,2.0,184.0,-0.8609960049999996,185.0,-0.6170270139999996,,,,,,,,
113,ytf__wt_glc,-0.2523745029999991,0.002652735131251933,2.0,186.0,-0.25049873599999906,187.0,-0.2542502699999991,,,,,,,,
114,ytf__delyafC,-0.26966141599999904,0.06922079705962693,2.0,188.0,-0.3186079109999991,189.0,-0.220714920999999,,,,,,,,
115,ytf__delyeiE,-0.34384782549999837,0.12656083618633793,2.0,190.0,-0.254355799999999,191.0,-0.4333398509999977,,,,,,,,
116,ytf__delyiaJ,-0.32122631949999914,0.09124511914838827,2.0,192.0,-0.385746361999999,193.0,-0.2567062769999993,,,,,,,,
117,ytf__delyieP,-0.08631130249999908,0.07988579377673641,2.0,194.0,-0.029823515999998662,195.0,-0.1427990889999995,,,,,,,,
118,ytf__wt_ph5,-0.363415539,0.040462799624109216,2.0,196.0,-0.3920270590000001,197.0,-0.3348040189999999,,,,,,,,
119,ytf__wt_ph8,-0.41125665299999836,0.06715229334998198,2.0,198.0,-0.3637728109999978,199.0,-0.4587404949999989,,,,,,,,
120,ytf__delybaO,-0.20926177449999941,0.08292499246239128,2.0,200.0,-0.2678985989999996,201.0,-0.1506249499999992,,,,,,,,
121,ytf__delybaQ,-0.3599914849999992,0.035040563404614915,2.0,202.0,-0.3847689049999996,203.0,-0.33521406499999884,,,,,,,,
122,ytf__delybiH,-0.24353384249999976,0.05325468585778498,2.0,204.0,-0.28119059199999885,205.0,-0.20587709300000068,,,,,,,,
123,ytf__delydcI_ph5,-0.346822202999999,0.07996604544665285,2.0,206.0,-0.4033667359999989,207.0,-0.29027766999999915,,,,,,,,
124,ytf__delydcI_ph8,-0.387068994499999,0.009452384954905763,2.0,208.0,-0.3803851489999994,209.0,-0.39375283999999855,,,,,,,,
125,ytf__delyddM,-0.17852758150000003,0.04705020286210897,2.0,210.0,-0.211797099,211.0,-0.14525806400000008,,,,,,,,
126,ytf__delyheO,-0.2920669074999993,0.16494841317216793,2.0,212.0,-0.4087030489999997,213.0,-0.17543076599999896,,,,,,,,
127,fps__bw_glc,-0.40910720849999915,0.05026168952921356,2.0,214.0,-0.4446475899999989,215.0,-0.3735668269999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.48080240350000025,0.1347155239271688,2.0,216.0,-0.5760606639999999,217.0,-0.3855441430000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5592979739999993,0.06769926872950036,2.0,218.0,-0.6071685859999993,219.0,-0.5114273619999992,,,,,,,,
130,fps__fps_serB_ale1,-0.16698483100000017,0.09542810052927304,2.0,220.0,-0.2344626880000007,221.0,-0.09950697399999964,,,,,,,,
131,fps__fps_serB_ale4,-0.39725834199999976,0.1973446680370411,2.0,222.0,-0.5368020949999996,223.0,-0.2577145889999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1384221494999993,0.06970116510167843,2.0,224.0,-1.1877083159999993,225.0,-1.0891359829999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0502345054999989,0.028395159025780565,2.0,226.0,-1.0703129149999988,227.0,-1.0301560959999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.6423521499999989,,1.0,228.0,-0.6423521499999989,,,,,,,,,,
135,pal__lyx_ale2,-0.48438552849999983,0.056361606988302414,2.0,229.0,-0.5242392029999996,230.0,-0.4445318540000001,,,,,,,,
136,pal__lyx_ale4,-0.902124345999999,0.011752434315585246,2.0,231.0,-0.8938141199999992,232.0,-0.9104345719999988,,,,,,,,
137,pal__5drib_ale10_f18,-1.0533945714999993,0.14074838786441146,2.0,233.0,-0.9538704319999995,234.0,-1.152918710999999,,,,,,,,
138,pal__5drib_ale10,-0.9436916429999992,,1.0,235.0,-0.9436916429999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28652687949999933,0.03381986304794203,2.0,236.0,-0.3104411339999995,237.0,-0.2626126249999992,,,,,,,,
140,pal__arab_ale14,-0.39487153749999887,0.04356156427790472,2.0,238.0,-0.42567421499999897,239.0,-0.3640688599999988,,,,,,,,
141,pal__arab_ale16,-0.41070460499999895,0.0679070831698519,2.0,240.0,-0.4587221640000001,241.0,-0.3626870459999978,,,,,,,,
142,pal__tartr_ale26_f10,-0.5931406759999995,0.12407959495562126,2.0,242.0,-0.6808781989999995,243.0,-0.5054031529999996,,,,,,,,
143,pal__tartr_ale26,-0.5187225489999991,0.07462227828088025,2.0,244.0,-0.4659566299999991,245.0,-0.5714884679999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.7708698579999993,0.04251625751566459,2.0,246.0,-0.8009333919999992,247.0,-0.7408063239999993,,,,,,,,
145,pal__tartr_ale28,-0.5009318435000001,0.09038009138133314,2.0,248.0,-0.4370234679999996,249.0,-0.5648402190000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.1688873184999995,0.01527952324523054,2.0,250.0,-0.1796915729999995,251.0,-0.1580830639999995,,,,,,,,
147,efeU__delmenFentC,-0.31338641049999927,0.02243777166636227,2.0,252.0,-0.3292523109999994,253.0,-0.2975205099999991,,,,,,,,
148,efeU__menFentC_ale39,-0.013317767999999397,0.0017842001145614039,2.0,254.0,-0.012056147999999213,255.0,-0.01457938799999958,,,,,,,,
149,efeU__menFentC_ale29,0.24280551250000038,0.013468136289146235,2.0,256.0,0.23328210200000046,257.0,0.2523289230000003,,,,,,,,
150,efeU__menFentC_ale30,-0.37422844200000016,0.06183230759947245,2.0,258.0,-0.4179504859999996,259.0,-0.3305063980000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36214191599999834,0.09557159087995212,2.0,260.0,-0.2945625959999978,261.0,-0.4297212359999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3646786199999985,0.004489661370058941,2.0,262.0,-0.3615039499999986,263.0,-0.3678532899999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5042876999999995,0.00560098008585589,2.0,264.0,-0.508248190999999,265.0,-0.5003272089999999,,,,,,,,
154,misc2__salc_glc,0.08656349000000052,0.12204868952774516,2.0,266.0,0.00026203400000035515,267.0,0.17286494600000069,,,,,,,,
155,misc2__dbcn_glc,0.2324107280000005,0.04991209664370352,2.0,268.0,0.19711754599999945,269.0,0.2677039100000016,,,,,,,,
156,misc2__tyr_glc,-0.3598757624999985,0.01583917422090907,2.0,270.0,-0.3486757749999985,271.0,-0.3710757499999984,,,,,,,,
157,misc2__arg_cytd,-0.4634788514999984,0.013896372883754124,2.0,272.0,-0.4733050709999978,273.0,-0.453652631999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3861801079999996,0.02719848050067885,2.0,274.0,-0.4054123379999997,275.0,-0.3669478779999995,,,,,,,,
159,misc2__dellon_glc,-0.41461347849999886,0.290572326509473,2.0,276.0,-0.20914781599999888,277.0,-0.6200791409999988,,,,,,,,
160,nquinone__delubiC,-0.2859523334999987,0.020675920368727254,2.0,278.0,-0.2713322499999986,279.0,-0.3005724169999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.38439367199999896,0.07393921171603972,2.0,280.0,-0.4366765899999985,281.0,-0.33211075399999945,,,,,,,,
162,nquinone__ubiC_ale2,-0.3458724254999992,0.09520023890456872,2.0,282.0,-0.4131891599999991,283.0,-0.2785556909999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.33029376599999966,0.07679641950099451,2.0,284.0,-0.3845970349999997,285.0,-0.2759904969999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.288107501499999,0.03992556605471362,2.0,286.0,-0.3163391399999984,287.0,-0.25987586299999954,,,,,,,,
165,nquinone__delpdhR,-0.7248607554999991,0.02169281911603276,2.0,288.0,-0.7095216159999991,289.0,-0.7401998949999989,,,,,,,,
166,quinone__glu_ale4,-0.07559152299999906,0.24398929071291686,2.0,290.0,-0.2481180049999985,291.0,0.09693495900000038,,,,,,,,
167,quinone__delmenF,-0.32679679599999956,0.03757007669396389,2.0,292.0,-0.3533628520000001,293.0,-0.30023073999999905,,,,,,,,
168,quinone__menF_ale5,0.15663580800000076,0.06683309544945848,2.0,294.0,0.1093776730000009,295.0,0.20389394300000066,,,,,,,,
169,quinone__menF_ale6,0.08098537700000019,0.07652111454680742,2.0,296.0,0.0268767780000001,297.0,0.13509397600000028,,,,,,,,
170,quinone__menF_ale7,0.09658237749999987,0.05643310255494893,2.0,298.0,0.0566781479999996,299.0,0.13648660700000015,,,,,,,,
171,quinone__menF_ale8,0.09634319400000013,0.049866534925362985,2.0,300.0,0.06108222900000016,301.0,0.1316041590000001,,,,,,,,
172,quinone__delmenFubiC,-0.16958376149999932,0.040534700362940934,2.0,302.0,-0.19824612299999966,303.0,-0.14092139999999898,,,,,,,,
173,quinone__menFubiC_ale1,-0.1995871299999994,0.030876158425978958,2.0,304.0,-0.1777543889999995,305.0,-0.22141987099999927,,,,,,,,
174,quinone__menFubiC_ale2,-0.00826617699999943,0.06723334475766686,2.0,306.0,-0.05580733099999868,307.0,0.03927497699999982,,,,,,,,
175,quinone__menFubiC_ale3,-0.472450494999999,0.09287928888165231,2.0,308.0,-0.5381260699999997,309.0,-0.4067749199999984,,,,,,,,
176,quinone__menFubiC_ale4,0.2735630700000007,0.05670955797187002,2.0,310.0,0.23346335699999976,311.0,0.3136627830000016,,,,,,,,
177,oxyR__wt_glc,-0.2726004819999992,0.020035781549467422,2.0,312.0,-0.2584330449999985,313.0,-0.2867679189999999,,,,,,,,
178,oxyR__wt_h2o2,-0.22205645449999922,0.06872795848238122,2.0,314.0,-0.2706544599999985,315.0,-0.17345844899999996,,,,,,,,
179,oxyR__glu_ale4,0.15059097400000088,0.011210077757560711,2.0,316.0,0.1426642520000012,317.0,0.15851769600000054,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2062120260000011,0.012367833589893558,2.0,318.0,0.1974666470000006,319.0,0.2149574050000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.07592036550000003,0.0015663002101906239,2.0,320.0,-0.07702790699999973,321.0,-0.07481282400000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19927489549999944,0.1267295419648354,2.0,322.0,-0.10966357699999918,323.0,-0.2888862139999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.4688162249999994,0.02971176993203991,2.0,324.0,-0.4898256189999994,325.0,-0.4478068309999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4889135934999991,0.004283741268775732,2.0,326.0,-0.4919426559999991,327.0,-0.4858845309999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.5449128844999995,0.07166315873108613,2.0,328.0,-0.5955863899999985,329.0,-0.4942393790000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6272695905000001,0.02028372783518271,2.0,330.0,-0.6129268290000001,331.0,-0.6416123520000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.5418511724999995,0.02553103997914754,2.0,332.0,-0.5237980009999994,333.0,-0.5599043439999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.492736370999999,0.1091316362014093,2.0,334.0,-0.5699040909999988,335.0,-0.4155686509999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20530134349999818,0.11714907946575853,2.0,336.0,-0.28813825199999776,337.0,-0.1224644349999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15438490049999976,0.015253066137905304,2.0,338.0,-0.143599354,339.0,-0.1651704469999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16964867849999976,0.11869881287117424,2.0,340.0,-0.0857159429999994,341.0,-0.2535814140000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09577546399999948,0.036022067214880736,2.0,342.0,-0.07030401599999969,343.0,-0.12124691199999925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1614534600000006,0.06509421805114463,2.0,344.0,0.11542489700000047,345.0,0.20748202300000074,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25272290300000044,0.05395931988655872,2.0,346.0,0.21456790200000064,347.0,0.29087790400000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09995989199999888,0.052214034686593025,2.0,348.0,-0.06303899399999935,349.0,-0.13688078999999842,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10299671399999966,0.013465343924467415,2.0,350.0,-0.09347527799999966,351.0,-0.11251814999999964,,,,,,,,
197,abx_media__m9_ctrl,-0.38994412849999893,0.1403718846161279,2.0,352.0,-0.2906862169999993,353.0,-0.4892020399999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.43009964399999934,0.30800164528834134,2.0,354.0,-0.6478896959999991,355.0,-0.21230959199999955,,,,,,,,
199,abx_media__camhb_ctrl,-1.1227924789999992,0.12938007021582343,2.0,356.0,-1.2142780039999996,357.0,-1.0313069539999988,,,,,,,,
200,abx_media__m9_mero,-0.7760817969999994,0.2289509948247686,2.0,358.0,-0.9379745979999994,359.0,-0.6141889959999993,,,,,,,,
201,abx_media__rpmi_mero,-0.6304029904999995,0.10600413614224011,2.0,360.0,-0.7053592339999994,361.0,-0.5554467469999995,,,,,,,,
202,abx_media__camhb_mero,-1.4867946654999997,0.060093814160141784,2.0,362.0,-1.5292874090000002,363.0,-1.4443019219999993,,,,,,,,
