,PA5085
SRX2520351,-0.43341718300000004
SRX2520352,-0.147225187
SRX2520353,-1.017677898
SRX2520354,-1.493340076
SRX2520355,0.182032193
SRX2520356,0.264276126
SRX2520357,0.134334053
SRX2520358,0.328000711
SRX2520359,0.350233365
SRX2520360,-0.42242293700000005
SRX2652927,0.910544393
SRX2652931,1.202366199
SRX2652933,-0.8588025370000001
SRX2652935,0.32811434300000003
SRX2652937,0.530688194
SRX2940624,0.26832647600000004
SRX2940626,0.256620956
SRX2940627,-0.030796907000000002
SRX2940628,0.022921795000000002
SRX2940629,0.007875113000000001
SRX3763712,-0.448445015
SRX3763714,0.448445015
SRX3763715,0.7765907080000001
SRX3763716,0.925923496
SRX3763717,0.8207118080000001
ERX2259197,0.939210006
ERX2259198,0.563121757
ERX2259199,-0.09610518
ERX2259200,0.09610518
SRX6976948,-0.139213595
SRX6976949,0.11350886
SRX6976950,0.025704734
SRX6976951,0.54230357
SRX6976952,0.18395134800000001
SRX6976953,0.474748388
SRX4342817,0.47705094600000003
SRX4342818,-0.0032968180000000004
SRX4342819,0.092579492
SRX4342820,-0.140540303
SRX4342821,-0.333213825
SRX4342822,0.5195459640000001
ERX2300159,-0.508324717
ERX2300160,0.508324717
ERX2300161,0.20787212800000002
ERX2300162,0.491500977
ERX2300163,-0.103671253
ERX2300164,-0.0022590180000000002
ERX2300165,-0.14433494800000002
ERX2300166,0.278464796
ERX2300167,0.071199724
ERX2300168,0.053854422000000006
ERX2300169,-0.011177055
ERX2300170,-0.043401255
ERX2068556,-0.47378608600000005
ERX2068557,-0.21856497600000002
ERX2068558,-0.23850880900000002
ERX2068559,0.5325644350000001
ERX2068560,-0.278041342
ERX2068561,-0.25452309300000003
SRX6747256,0.3691115
SRX6747257,0.343405534
SRX6747258,0.038686684
SRX6747259,-0.326247161
SRX6747260,-0.424956559
SRX6747265,-0.29801038500000004
SRX6747266,0.07336954400000001
SRX6747268,0.610974126
SRX6747269,0.383112388
SRX6747953,0.397895665
SRX6747954,-0.135645989
SRX6747955,-0.26224967600000004
SRX6747957,0.423829051
SRX6747958,0.113081941
SRX7747527,0.23739415
SRX7747528,0.307601769
SRX7747537,0.5131603650000001
SRX7747538,-0.090387035
SRX7747540,0.090387035
ERX2813653,-0.048851042000000004
ERX2813654,0.048851042000000004
ERX2813656,1.300458321
ERX2813657,0.028707867
ERX2813658,0.11311439999999999
Paeru_0017,-0.894892871
Paeru_0018,-1.320036164
Paeru_0019,-1.3040126459999999
Paeru_0020,-1.357731714
Paeru_0033,-0.639861259
Paeru_0034,-1.537540431
Paeru_0035,-1.48757053
Paeru_0036,-1.967205258
Paeru_0037,-1.5681141809999999
Paeru_0038,-1.754324944
Paeru_0039,-1.321613684
Paeru_0040,-1.162946727
Paeru_0041,-0.812200943
Paeru_0042,-0.917136107
Paeru_0043,-0.6836645610000001
Paeru_0044,-2.359230356
Paeru_0045,-1.395421917
Paeru_0046,-1.422942139
Paeru_0047,-0.8459336850000001
Paeru_0048,-0.473769551
Paeru_0049,-0.5282403520000001
Paeru_0050,-1.274261192
Paeru_0051,-1.195457245
Paeru_0052,-1.006983231
Paeru_0053,-0.7704274710000001
Paeru_0056,-0.461439156
Paeru_0057,-0.329057675
Paeru_0058,-0.5648240870000001
Paeru_0059,-0.527008653
Paeru_0060,-0.9072572910000001
Paeru_0061,-0.07863141800000001
Paeru_0062,-0.20924429500000002
Paeru_0063,-0.671845162
Paeru_0064,-0.316577865
Paeru_0065,-0.267689334
Paeru_0066,-0.22623605400000002
Paeru_0068,-0.8076923810000001
Paeru_0069,0.10685559300000001
Paeru_0070,-0.9677747670000001
Paeru_0071,-0.790232621
Paeru_0072,-0.21661554500000002
Paeru_0073,0.00805355
Paeru_0074,-0.124872356
Paeru_0075,-0.09457704800000001
Paeru_0077,-0.79156076
Paeru_0106,-0.599114188
Paeru_0107,-0.644826943
Paeru_0111,-1.026809969
Paeru_0112,-1.170010994
Paeru_0131,-0.9077976600000001
Paeru_0132,-0.8906469760000001
Paeru_0133,-1.092424907
Paeru_0134,-0.636618872
Paeru_0135,-0.8597127330000001
Paeru_0136,-1.01347114
Paeru_0137,-2.299016125
Paeru_0138,-0.5501380840000001
Paeru_0161,-0.20252533900000003
Paeru_0162,-0.509688114
Paeru_0166,-1.118404746
Paeru_0167,-0.87914552
Paeru_0220,0.479367505
Paeru_0221,0.592982603
Paeru_0258,-0.581221194
Paeru_0259,-0.873953873
Paeru_0260,0.789904735
Paeru_0261,4.2162241080000005
Paeru_0262,1.962285939
Paeru_0263,1.560582978
Paeru_0264,0.7279534270000001
Paeru_0265,1.778378487
Paeru_0266,1.342369076
Paeru_0267,1.869989596
Paeru_0268,0.7818302330000001
Paeru_0269,2.144247252
Paeru_0270,1.25416667
Paeru_0271,2.302088649
Paeru_0282,1.22331842
Paeru_0283,1.119545898
Paeru_0284,0.6688780430000001
Paeru_0285,1.13616214
Paeru_0286,1.403839701
Paeru_0287,1.478971088
SRX6923929,1.338247038
SRX6923930,1.124017332
SRX6923932,1.229695345
SRX6923933,0.14781464600000002
SRX6923934,0.21269484600000002
SRX6923935,-0.360509493
SRX7940213,0.023998792
SRX7940214,0.11049858700000001
SRX7940215,-0.134497379
SRX7940216,-0.851446133
SRX7940217,-0.117412389
SRX3169722,-0.06509373
SRX3169723,-0.125062795
SRX3169725,0.148624516
SRX3169726,0.012227359
SRX3169728,-0.160851874
SRX6853212,0.11685708500000001
SRX6853213,-0.11685708500000001
SRX6853214,0.259859212
SRX6853215,0.381903814
ERX541575,1.227613043
ERX541576,1.431441118
ERX541577,0.29529399700000003
ERX541578,-0.09857049100000001
ERX541585,1.142727243
ERX541586,1.5250888960000002
ERX541587,0.33375322900000004
ERX541588,-0.33375322900000004
ERX541593,1.155488689
ERX541594,0.32331656400000003
ERX541595,1.880989661
ERX541596,2.172444637
SRX3324112,-0.17935920700000002
SRX3324113,0.17935920700000002
SRX3324116,-0.44170813800000003
SRX3324117,-0.524073921
SRX7058493,0.20809449200000002
SRX7058498,0.250219808
SRX7058499,0.142578417
SRX7058500,-0.055855973
SRX7058501,0.078811486
SRX7058502,-0.028359184000000003
SRX7058503,0.039251281
SRX7058504,-0.242603907
SRX7058505,0.6937028930000001
SRX7058506,0.702818963
SRX7058508,0.5747653610000001
SRX7058510,0.069551636
SRX7058511,-0.03504222
SRX7058512,0.17898555100000002
SRX7058513,0.049915626000000005
SRX7058514,0.710063542
SRX7058515,0.5786155040000001
SRX6874325,-0.399590763
SRX6874326,-0.19059663300000002
SRX6874327,-0.19989347300000002
SRX6874328,0.382425838
SRX6874329,0.40765503000000003
SRX6874330,-0.13912364600000002
SRX6874331,0.10895352900000001
SRX6874332,-0.34234948400000004
SRX6874333,-0.29548578400000003
SRX6874334,0.7126967190000001
SRX2255950,0.7196480030000001
SRX2255951,0.9542092520000001
SRX2255954,0.013969045000000001
SRX2255955,-0.013969045000000001
