,PP_4785
SRX3922933,-0.7011298669999997
SRX3923031,-0.2873468099999998
SRX5739419,0.1686018533333335
SRX5739420,0.0357662043333331
SRX5739421,0.1231149823333339
SRX5739422,-0.4226620816666662
SRX5739423,-0.4723039706666663
SRX5739424,0.0194401603333336
SRX5739425,-0.3006139796666662
SRX5739426,0.0734427993333337
SRX5739427,-0.0928829596666664
SBRG_Stress3__butanol__1,0.7785919275
SBRG_Stress3__butanol__2,0.5354604084999997
SBRG_Stress3__glc__1,-0.0077388064999999
SBRG_Stress3__glc__2,0.0077388064999999
SBRG_Stress3__isopentanol__1,1.4788593194999995
SBRG_Stress3__isopentanol__2,1.8325180084999992
SRX3141766,-0.3491485420000009
SRX3141767,0.0253842779999997
SRX3141769,-0.4637433400000006
SRX3141770,-0.0253842780000006
SRX7584765,-0.0587209045000003
SRX7584767,-0.2372800845
SRX7584769,-0.4589464835000001
SRX7584771,0.0415827225000002
SRX7584773,-0.1517339484999995
SRX7584774,0.0618083325
SRX7584775,-0.0996660824999997
SRX7584776,0.0292821915000001
SRX7584777,-0.2025435765000001
SRX7584778,-0.0740941484999995
SRX7584779,-0.0664496694999998
SRX7584780,0.1332452785000004
SRX7584781,0.0804044765
SRX7584783,0.0978268025000002
SRX7584785,0.2876069675000003
SRX7584787,0.0587209045000003
SRX7584789,0.0104124815000004
SRX7584791,-0.6209352284999996
DRX086758,0.0120673737499998
DRX086759,-0.0358018182500003
DRX086760,0.0572834577499996
DRX086761,-0.03354901325
DRX086762,0.0163858677499995
DRX086763,0.1439793467499992
DRX086764,-0.0422888592500001
DRX086765,-0.0643475462500005
DRX086766,0.1145228617499993
DRX086767,0.0711062487499996
DRX086768,-0.0221209672500002
DRX086769,0.0426440207499991
DRX086770,0.1795216577499996
DRX086771,0.1717874327499995
DRX086772,0.1989369347499998
DRX086773,0.1275896407499992
DRX086775,-1.3015720442500005
DRX086776,-2.56815156625
DRX086742,0.2817835632499994
DRX086745,0.1885586222499995
DRX086746,-0.1751433977500003
DRX086747,-0.0662911307499998
DRX086748,-0.0479711397500004
DRX086749,0.2894056682500006
CJ522_f_1,0.8513485593333332
CJ522_f_2,0.653898094333333
CJ522_f_3,0.6408343793333326
CJ522_fg_1,0.9692465613333328
CJ522_fg_2,0.982784912333333
CJ522_fg_3,1.0892790593333332
CJ522_gfg_1,0.8569544923333332
CJ522_gfg_2,0.9613448933333332
CJ522_gfg_3,0.4743390743333329
CJ522_gg_1,0.6145378253333327
CJ522_gg_2,0.6993898943333328
CJ522_gg_3,0.5999854033333332
CJ522_glc_1,0.8409669723333328
CJ522_glc_2,0.737284728333333
CJ522_glc_3,0.9056358033333334
CJ522_glu_1,0.9976868393333334
CJ522_glu_2,0.6877088063333332
CJ522_glu_3,0.8607676763333334
GB032_f_1,0.6002046793333333
GB032_f_2,0.418479731333333
GB032_f_3,0.4331453843333328
GB032_fg_1,0.7357140923333327
GB032_fg_2,1.1265888393333323
GB032_fg_3,1.1304501473333337
GB032_gfg_1,0.8881028413333327
GB032_gfg_2,1.1367708123333324
GB032_gfg_3,0.9641311413333328
GB032_gg_1,0.7840659283333329
GB032_gg_2,0.9357833823333328
GB032_gg_3,0.9722113763333332
GB032_glc_1,0.9425396353333326
GB032_glc_2,0.7032239423333326
GB032_glc_3,1.0606039113333328
GB032_glu_1,1.014612933333333
GB032_glu_2,1.0353291163333331
GB032_glu_3,1.005624296333333
GB045_f_1,0.7478267133333327
GB045_f_2,1.0369768013333331
GB045_f_3,1.0039263533333331
GB045_fg_1,0.7445133923333334
GB045_fg_2,0.7249243723333327
GB045_gfg_1,0.8871787613333328
GB045_gfg_2,1.1123521703333328
GB045_gfg_3,1.2286858543333323
GB045_gg_1,0.7836724463333331
GB045_gg_2,0.3168906713333328
GB045_gg_3,0.5441497393333332
GB045_glc_1,-0.0679861466666666
GB045_glc_2,0.3022868723333332
GB045_glc_3,0.6297664113333328
GB045_glu_1,0.2623397483333329
GB045_glu_2,0.307085513333333
GB045_glu_3,0.1814701383333332
GB062_f_1,0.9266407933333332
GB062_f_2,1.2219412673333323
GB062_f_3,1.3538847223333326
GB062_fg_1,0.654662929333333
GB062_fg_2,0.4648664673333327
GB062_fg_3,0.7737544953333328
GB062_gfg_1,0.9038639163333332
GB062_gfg_2,0.9204527533333328
GB062_gfg_3,1.140882839333334
GB062_gg_1,0.9436388343333332
GB062_gg_2,0.940416512333333
GB062_gg_3,0.8865655913333335
GB062_glc_1,0.6938846693333334
GB062_glc_2,0.9542938713333332
GB062_glc_3,1.0017883423333327
GB062_glu_1,0.8311636263333329
GB062_glu_2,1.094116065333333
GB062_glu_3,1.232780759333333
KT2440_f_1,0.5856814283333334
KT2440_f_2,0.2329182953333326
KT2440_f_3,0.236673623333333
KT2440_fg_1,0.540521027333333
KT2440_fg_2,0.1694781533333333
KT2440_fg_3,0.1966762983333332
KT2440_gfg_1,0.0783598183333333
KT2440_gfg_2,-0.058841872666667
KT2440_gfg_3,0.1799943013333331
KT2440_gg_1,-0.0471711726666672
KT2440_gg_2,0.1620270023333327
KT2440_gg_3,0.2103906763333327
KT2440_glc_1,0.3722298333333329
KT2440_glc_2,0.0515573893333334
KT2440_glc_3,0.0109728293333333
KT2440_glu_1,-0.2078883146666665
KT2440_glu_2,0.2217388553333332
KT2440_glu_3,-0.0138505406666666
SRX2012748,-0.1454074939999996
SRX2012749,0.1525104850000005
SRX2012750,-0.0071029909999991
SRX2012751,-0.6848231119999992
SRX2012752,-0.8209515189999994
SRX2012753,-0.9118968179999998
SRX2012754,-1.1098923349999996
SRX2012755,-0.6890758329999995
SRX2012756,-1.5095099439999995
SRX2012757,0.379541317000001
SRX2012758,-0.3220489629999994
SRX2012759,-0.4584086309999993
SRX2012760,-0.080776297999999
SRX2012761,-0.3159388039999991
SRX2012762,-0.0414423139999993
SRX2012763,0.5476627290000007
SRX2012764,0.4288619140000005
SRX2012765,-0.0584771299999991
SRX2012766,0.6467352800000006
SRX2012767,0.0856858510000009
SRX2012768,1.0746701129999998
SRX4364709,-0.3732469116666657
SRX4364710,0.2041491003333337
SRX4364711,0.1690978113333336
SRX4364712,0.173036655333334
SRX4364713,0.3989559563333342
SRX4364714,0.5256646603333337
SRX2020724,0.8537166515000001
SRX2020727,0.4349513375000002
SRX2021818,0.0955665155000007
SRX2021819,-0.0955665154999998
SRX2021820,-0.2988934294999996
SRX2021821,-0.1297714214999992
SRX2021822,0.5364251245000009
SRX2021823,0.4586984865000003
SBRG_relA__LB_control__1,0.2043516139999992
SBRG_relA__LB_control__2,-0.0860965099999999
SBRG_relA__LB_control__3,-0.1182551040000001
SBRG_relA__relA_control__1,0.4503844680000002
SBRG_relA__relA_control__2,0.3644473429999992
SBRG_relA__relA_control__3,0.7885661300000004
SBRG_relA__relA_lignin__1,0.1823129549999995
SBRG_relA__relA_lignin__2,0.26201381
SBRG_relA__relA_lignin__3,0.387123118999999
SRX7747531,0.482646716333333
SRX7747532,0.4664059823333328
SRX7747533,0.2602052513333319
SRX7747534,0.074461915333333
SRX7747535,-0.0484996606666676
SRX7747536,-0.0259622546666671
ERX1035001,-0.0349913369999992
ERX1035002,0.0349913370000001
ERX1035005,-0.0807192749999998
ERX1035006,-0.0378933779999997
ERX1035007,0.0081635920000007
ERX1035009,-0.0476269229999992
ERX1035010,-0.0161067639999998
ERX1035011,0.1464625910000005
