,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.07370537666666589,0.10202260393533182,3.0,55.0,0.1530956906666656,67.0,-0.0413654743333342,79.0,0.1093859136666663,,
29,Bioreactor2__S_25h,-0.01921413800000063,0.2434182869430476,3.0,56.0,0.2060204496666662,68.0,0.0137862106666659,80.0,-0.277449074333334,,
30,Bioreactor2__P1_25h,-0.14731903966666737,0.14708049781109253,3.0,57.0,-0.2081995973333343,69.0,-0.2541844093333338,81.0,0.020426887666666,,
31,Bioreactor2__P3_25h,-0.10111962433333382,0.3691055808199911,3.0,58.0,0.3250854386666661,70.0,-0.3132931793333338,82.0,-0.3151511323333338,,
32,Bioreactor2__P5_25h,-0.6839669216666673,0.2323692134740984,3.0,59.0,-0.4328583193333335,71.0,-0.7276444633333341,83.0,-0.8913979823333342,,
33,Carbon__Citrate,0.19723904550000057,0.22123984462364357,3.0,84.0,0.2977768135000005,85.0,0.3503569525000003,86.0,-0.0564166294999992,,
34,Carbon__Ferulate,0.1809827941666671,0.16021221568766192,3.0,87.0,0.0732495165000006,88.0,0.3650919365000007,89.0,0.1046069295,,
35,Carbon__Glucose,0.0,0.13918103901486417,2.0,90.0,-0.0984158564999999,91.0,0.0984158564999999,,,,
36,Carbon__Serine,0.47564145283333364,0.23770252638618872,3.0,92.0,0.7030125585000002,93.0,0.4951072285000002,94.0,0.2288045715000004,,
37,Carbon2__Glucose,6.007925638466342e-16,0.08389031451568131,3.0,95.0,0.0785573743333341,96.0,-0.0883616686666659,97.0,0.0098042943333336,,
38,Carbon2__Coumarate,0.6791722906666674,0.2367698389332052,3.0,98.0,0.5579813653333341,99.0,0.5275307953333339,100.0,0.952004711333334,,
39,Crc__Control,-4.475586568020162e-16,0.08595903068275695,2.0,101.0,-0.0607822135000004,102.0,0.0607822134999995,,,,
40,Crc__Del_crc,-0.11960207850000071,0.023723781819558573,2.0,103.0,-0.1028268315000007,104.0,-0.1363773255000007,,,,
41,Crc__Del_crcZ_crcY,0.29557700999999964,0.1382494626002036,2.0,105.0,0.3933341424999996,106.0,0.1978198774999997,,,,
42,FinR__Control,5.655198531684391e-16,0.08484955275330752,3.0,107.0,0.0734432030000009,108.0,-0.0928822509999998,109.0,0.0194390480000006,,
43,FinR__Del_finR,-0.5412561439999998,0.2223423636358438,3.0,110.0,-0.6352917549999999,111.0,-0.7011298669999997,112.0,-0.2873468099999998,,
44,FleQ__Del_fleQ,0.1091610133333335,0.06750823912273639,3.0,113.0,0.1686018533333335,114.0,0.0357662043333331,115.0,0.1231149823333339,,
45,FleQ__OE_wspR,-0.3985266773333329,0.0883529940587479,3.0,116.0,-0.4226620816666662,117.0,-0.4723039706666663,119.0,-0.3006139796666662,,
46,FleQ__Control,2.9605947323337506e-16,0.08484989335332607,3.0,118.0,0.0194401603333336,120.0,0.0734427993333337,121.0,-0.0928829596666664,,
47,Fuel__Butanol,0.6570261679999998,0.17191994580508613,2.0,122.0,0.7785919275,123.0,0.5354604084999997,,,,
48,Fuel__Control,0.0,0.010944325108880921,2.0,124.0,-0.0077388064999999,125.0,0.0077388064999999,,,,
49,Fuel__Isopentanol,1.6556886639999995,0.2500744572174441,2.0,126.0,1.4788593194999995,127.0,1.8325180084999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.40644594100000075,0.08103075875450241,2.0,128.0,-0.3491485420000009,130.0,-0.4637433400000006,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.035898790218649196,2.0,129.0,0.0253842779999997,131.0,-0.0253842780000006,,,,
52,HNS_protein__Control_ex,0.0,0.08304389953871574,2.0,132.0,-0.0587209045000003,147.0,0.0587209045000003,,,,
53,HNS_protein__Del_turB_ex,-0.3481132840000001,0.15674181389410302,2.0,133.0,-0.2372800845,134.0,-0.4589464835000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08048042699999995,0.1726233614888749,2.0,135.0,0.0415827225000002,140.0,-0.2025435765000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1257000154999996,0.03681754113051233,2.0,136.0,-0.1517339484999995,138.0,-0.0996660824999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.04554526200000005,0.02299945486692972,2.0,137.0,0.0618083325,139.0,0.0292821915000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.02957556500000045,0.14661111483903308,2.0,141.0,-0.0740941484999995,143.0,0.1332452785000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11057864900000025,0.25035584894680396,2.0,142.0,-0.0664496694999998,146.0,0.2876069675000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0891156395000001,0.012319444858642836,2.0,144.0,0.0804044765,145.0,0.0978268025000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3052613734999996,0.44643024702759787,2.0,148.0,0.0104124815000004,149.0,-0.6209352284999996,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.04409959380414935,4.0,150.0,0.0120673737499998,151.0,-0.0358018182500003,152.0,0.0572834577499996,153.0,-0.03354901325
62,Mobile_gene__2737_reg,0.013432202249999529,0.09346266107988381,4.0,154.0,0.0163858677499995,155.0,0.1439793467499992,156.0,-0.0422888592500001,157.0,-0.0643475462500005
63,Mobile_gene__3227_exp,0.05153804099999945,0.05731420851190308,4.0,158.0,0.1145228617499993,159.0,0.0711062487499996,160.0,-0.0221209672500002,161.0,0.0426440207499991
64,Mobile_gene__3227_reg,0.16945891649999953,0.030158860285538425,4.0,162.0,0.1795216577499996,163.0,0.1717874327499995,164.0,0.1989369347499998,165.0,0.1275896407499992
65,Mobile_gene__mfsR_exp,-1.9348618052500002,0.8956069689182157,2.0,166.0,-1.3015720442500005,167.0,-2.56815156625,,,,
66,Mobile_gene2__Condition1,0.23517109274999948,0.06591998795681575,2.0,168.0,0.2817835632499994,169.0,0.1885586222499995,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.2009366358296995,4.0,170.0,-0.1751433977500003,171.0,-0.0662911307499998,172.0,-0.0479711397500004,173.0,0.2894056682500006
68,Muconate__CJ522_fructose,0.715360344333333,0.11795024852269294,3.0,174.0,0.8513485593333332,175.0,0.653898094333333,176.0,0.6408343793333326,,
69,Muconate__CJ522_fructose_glucose,1.0137701776666663,0.06574203483968862,3.0,177.0,0.9692465613333328,178.0,0.982784912333333,179.0,1.0892790593333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7642128199999997,0.25640676721832595,3.0,180.0,0.8569544923333332,181.0,0.9613448933333332,182.0,0.4743390743333329,,
71,Muconate__CJ522_glucose_gluconate,0.6379710409999996,0.05368565828135705,3.0,183.0,0.6145378253333327,184.0,0.6993898943333328,185.0,0.5999854033333332,,
72,Muconate__CJ522_gluconate,0.827962501333333,0.08492560457780864,3.0,186.0,0.8409669723333328,187.0,0.737284728333333,188.0,0.9056358033333334,,
73,Muconate__CJ522_glucose,0.8487211073333333,0.15533974090406202,3.0,189.0,0.9976868393333334,190.0,0.6877088063333332,191.0,0.8607676763333334,,
74,Muconate__GB032_fructose,0.48394326499999973,0.10095200687242134,3.0,192.0,0.6002046793333333,193.0,0.418479731333333,194.0,0.4331453843333328,,
75,Muconate__GB032_fructose_glucose,0.9975843596666664,0.22679452178082124,3.0,195.0,0.7357140923333327,196.0,1.1265888393333323,197.0,1.1304501473333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.996334931666666,0.12742351837156726,3.0,198.0,0.8881028413333327,199.0,1.1367708123333324,200.0,0.9641311413333328,,
77,Muconate__GB032_glucose_gluconate,0.897353562333333,0.09978635026748146,3.0,201.0,0.7840659283333329,202.0,0.9357833823333328,203.0,0.9722113763333332,,
78,Muconate__GB032_gluconate,0.9021224963333326,0.18208588469268902,3.0,204.0,0.9425396353333326,205.0,0.7032239423333326,206.0,1.0606039113333328,,
79,Muconate__GB032_glucose,1.018522115333333,0.015233363408648297,3.0,207.0,1.014612933333333,208.0,1.0353291163333331,209.0,1.005624296333333,,
80,Muconate__GB045_fructose,0.9295766226666663,0.1582651420409953,3.0,210.0,0.7478267133333327,211.0,1.0369768013333331,212.0,1.0039263533333331,,
81,Muconate__GB045_fructose_glucose,0.734718882333333,0.013851528878799344,2.0,213.0,0.7445133923333334,214.0,0.7249243723333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0760722619999994,0.1736201239886491,3.0,215.0,0.8871787613333328,216.0,1.1123521703333328,217.0,1.2286858543333323,,
83,Muconate__GB045_glucose_gluconate,0.5482376189999997,0.2334177359117438,3.0,218.0,0.7836724463333331,219.0,0.3168906713333328,220.0,0.5441497393333332,,
84,Muconate__GB045_gluconate,0.2880223789999998,0.34909492244435203,3.0,221.0,-0.0679861466666666,222.0,0.3022868723333332,223.0,0.6297664113333328,,
85,Muconate__GB045_glucose,0.2502984666666664,0.06366749529571306,3.0,224.0,0.2623397483333329,225.0,0.307085513333333,226.0,0.1814701383333332,,
86,Muconate__GB062_fructose,1.167488927666666,0.21876502619984675,3.0,227.0,0.9266407933333332,228.0,1.2219412673333323,229.0,1.3538847223333326,,
87,Muconate__GB062_fructose_glucose,0.6310946306666662,0.15578688002191687,3.0,230.0,0.654662929333333,231.0,0.4648664673333327,232.0,0.7737544953333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9883998363333332,0.13231438709065915,3.0,233.0,0.9038639163333332,234.0,0.9204527533333328,235.0,1.140882839333334,,
89,Muconate__GB062_glucose_gluconate,0.9235403126666665,0.03206155568630675,3.0,236.0,0.9436388343333332,237.0,0.940416512333333,238.0,0.8865655913333335,,
90,Muconate__GB062_gluconate,0.8833222943333331,0.16576758283247917,3.0,239.0,0.6938846693333334,240.0,0.9542938713333332,241.0,1.0017883423333327,,
91,Muconate__GB062_glucose,1.0526868169999997,0.2039886451322321,3.0,242.0,0.8311636263333329,243.0,1.094116065333333,244.0,1.232780759333333,,
92,Muconate__KT2440_fructose,0.35175778233333305,0.2025925214329172,3.0,245.0,0.5856814283333334,246.0,0.2329182953333326,247.0,0.236673623333333,,
93,Muconate__KT2440_fructose_glucose,0.30222515966666647,0.2068178550877978,3.0,248.0,0.540521027333333,249.0,0.1694781533333333,250.0,0.1966762983333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06650408233333314,0.11985865992833332,3.0,251.0,0.0783598183333333,252.0,-0.058841872666667,253.0,0.1799943013333331,,
95,Muconate__KT2440_glucose_gluconate,0.10841550199999939,0.13689474511853236,3.0,254.0,-0.0471711726666672,255.0,0.1620270023333327,256.0,0.2103906763333327,,
96,Muconate__KT2440_gluconate,0.14492001733333323,0.19789919394748354,3.0,257.0,0.3722298333333329,258.0,0.0515573893333334,259.0,0.0109728293333333,,
97,Muconate__KT2440_glucose,3.874215763014869e-17,0.21514821497777153,3.0,260.0,-0.2078883146666665,261.0,0.2217388553333332,262.0,-0.0138505406666666,,
98,Multistress__Control,5.970339963153511e-16,0.1490859480760031,3.0,263.0,-0.1454074939999996,264.0,0.1525104850000005,265.0,-0.0071029909999991,,
99,Multistress__NaCl_7min,-0.7619319209999995,0.12989081629638594,3.0,266.0,-0.6848231119999992,268.0,-0.9118968179999998,270.0,-0.6890758329999995,,
100,Multistress__NaCl_60min,-1.1467845993333328,0.3457585219996039,3.0,267.0,-0.8209515189999994,269.0,-1.1098923349999996,271.0,-1.5095099439999995,,
101,Multistress__Imipenem_7min,-0.13160203933333245,0.4483581837595153,3.0,272.0,0.379541317000001,274.0,-0.4584086309999993,276.0,-0.3159388039999991,,
102,Multistress__Imipenem_60min,-0.1480891916666659,0.15193186665768085,3.0,273.0,-0.3220489629999994,275.0,-0.080776297999999,277.0,-0.0414423139999993,,
103,Multistress__H2O2_7min,0.1916238166666675,0.3166520513028911,3.0,278.0,0.5476627290000007,280.0,-0.0584771299999991,282.0,0.0856858510000009,,
104,Multistress__H2O2_60min,0.7167557690000003,0.3285486404381473,3.0,279.0,0.4288619140000005,281.0,0.6467352800000006,283.0,1.0746701129999998,,
105,Myristic_acid__Control,5.366077952354923e-16,0.3237160654287465,3.0,284.0,-0.3732469116666657,285.0,0.2041491003333337,286.0,0.1690978113333336,,
106,Myristic_acid__Myristic_acid,0.365885757333334,0.17862490314621493,3.0,287.0,0.173036655333334,288.0,0.3989559563333342,289.0,0.5256646603333337,,
107,Phase__WT_Tr,0.21500078450000037,0.5289270087435981,4.0,290.0,0.8537166515000001,291.0,0.4349513375000002,294.0,-0.2988934294999996,295.0,-0.1297714214999992
108,Phase__WT_Ex,4.510281037539698e-16,0.13515146232883896,2.0,292.0,0.0955665155000007,293.0,-0.0955665154999998,,,,
109,Phase__WT_St,0.4975618055000006,0.05496103280863243,2.0,296.0,0.5364251245000009,297.0,0.4586984865000003,,,,
110,RelA__Control,-2.636779683484747e-16,0.17770264601383345,3.0,298.0,0.2043516139999992,299.0,-0.0860965099999999,300.0,-0.1182551040000001,,
111,RelA__Del_relA,0.5344659803333333,0.22421298336354972,3.0,301.0,0.4503844680000002,302.0,0.3644473429999992,303.0,0.7885661300000004,,
112,RelA__Del_relA_lignin,0.27714996133333286,0.10324063215282944,3.0,304.0,0.1823129549999995,305.0,0.26201381,306.0,0.387123118999999,,
113,Zn__Zn_ion,0.4030859833333326,0.12400450815537596,3.0,307.0,0.482646716333333,308.0,0.4664059823333328,309.0,0.2602052513333319,,
114,Zn__Control,-5.66676335485757e-16,0.06546309107912349,3.0,310.0,0.074461915333333,311.0,-0.0484996606666676,312.0,-0.0259622546666671,,
115,ZnO__Control,4.510281037539698e-16,0.04948522335096699,2.0,313.0,-0.0349913369999992,314.0,0.0349913370000001,,,,
116,ZnO__Nano,-0.03681635366666627,0.0444512204286439,3.0,315.0,-0.0807192749999998,316.0,-0.0378933779999997,317.0,0.0081635920000007,,
117,ZnO__Zn_ion,0.027576301333333834,0.10415777699661337,3.0,318.0,-0.0476269229999992,319.0,-0.0161067639999998,320.0,0.1464625910000005,,
