,PA2661
SRX6923935,0.09616307
SRX7940213,-0.101237171
SRX7940214,0.076345937
SRX7940215,0.024891234
SRX7940216,0.12219953100000001
SRX7940217,-0.063448636
SRX3169722,1.075855897
SRX3169723,1.273330115
SRX3169725,-0.7722700050000001
SRX3169726,0.736292987
SRX3169728,0.035977019
SRX6853212,-0.40541587500000004
SRX6853213,0.40541587500000004
SRX6853214,-0.066860764
SRX6853215,-0.328265409
ERX541575,0.474415841
ERX541576,0.8168138220000001
ERX541577,0.603918677
ERX541578,0.4212726
ERX541585,0.598518431
ERX541586,-0.285055745
ERX541587,-0.174621609
ERX541588,0.17462161
ERX541593,-0.811852593
ERX541594,-0.9741619810000001
ERX541595,-0.34965951100000003
ERX541596,-0.2622352
SRX3324112,0.20653626800000002
SRX3324113,-0.20653626700000002
SRX3324116,-0.093146275
SRX3324117,-0.263889117
SRX7058493,-0.02670507
SRX7058498,0.728433004
SRX7058499,0.6471647060000001
SRX7058500,0.07386688400000001
SRX7058501,0.070970772
SRX7058502,-0.72284013
SRX7058503,-0.6456139590000001
SRX7058504,-0.081029918
SRX7058505,0.268956947
SRX7058506,0.145467849
SRX7058508,0.09941949400000001
SRX7058510,0.034628834000000004
SRX7058511,0.073106154
SRX7058512,-0.861133063
SRX7058513,-0.8638208430000001
SRX7058514,-0.515812962
SRX7058515,-0.62978965
SRX6874325,-0.21206319999999998
SRX6874326,0.14008203500000002
SRX6874327,-0.157891424
SRX6874328,0.141195747
SRX6874329,0.08867684
SRX6874330,-0.406136541
SRX6874331,-0.719134256
SRX6874332,-0.600350099
SRX6874333,-0.059810182
SRX6874334,0.335819293
SRX2255950,-0.190910394
SRX2255951,0.291999397
SRX2255954,0.11151670300000001
SRX2255955,-0.11151670200000001
