,PP_0929
GB032_gfg_2,1.5837286043333338
GB032_gfg_3,1.4333094543333336
GB032_gg_1,0.9982872963333338
GB032_gg_2,1.1941428753333336
GB032_gg_3,1.4498477433333337
GB032_glc_1,0.3197155373333338
GB032_glc_2,0.6919924313333339
GB032_glc_3,0.8730763703333335
GB032_glu_1,1.7109274033333333
GB032_glu_2,1.8890958093333332
GB032_glu_3,0.9543050153333336
GB045_f_1,1.3337682173333336
GB045_f_2,0.5546740573333335
GB045_f_3,0.7747132913333337
GB045_fg_1,-0.8450595626666664
GB045_fg_2,-0.2523076426666661
GB045_gfg_1,2.4087970763333337
GB045_gfg_2,1.8833226543333332
GB045_gfg_3,2.1089872893333337
GB045_gg_1,-0.0797242346666662
GB045_gg_2,-0.1065638676666664
GB045_gg_3,0.5155647653333335
GB045_glc_1,0.2620937373333336
GB045_glc_2,1.0980008363333336
GB045_glc_3,1.1110118073333335
GB045_glu_1,0.7150351823333336
GB045_glu_2,0.9388519673333336
GB045_glu_3,0.6244230143333338
GB062_f_1,-0.2078410596666664
GB062_f_2,0.2754682293333337
GB062_f_3,0.5737346663333338
GB062_fg_1,0.4291324903333335
GB062_fg_2,-0.4706147126666664
GB062_fg_3,0.0611563253333335
GB062_gfg_1,1.2081717623333337
GB062_gfg_2,0.8631350143333338
GB062_gfg_3,0.6769132583333337
GB062_gg_1,0.5946475323333336
GB062_gg_2,1.0994599153333335
GB062_gg_3,0.2784092803333338
GB062_glc_1,0.2726359583333337
GB062_glc_2,1.0558948693333337
GB062_glc_3,0.6341407363333338
GB062_glu_1,-0.3669492266666663
GB062_glu_2,0.7160131573333337
GB062_glu_3,0.7222207933333338
KT2440_f_1,0.6519416903333335
KT2440_f_2,0.4507582623333337
KT2440_f_3,0.4455575063333334
KT2440_fg_1,-0.0667830876666664
KT2440_fg_2,0.2746474043333338
KT2440_fg_3,-0.1358893636666662
KT2440_gfg_1,0.0532863233333338
KT2440_gfg_2,-0.8309699996666664
KT2440_gfg_3,-0.8399738916666664
KT2440_gg_1,-0.1015338626666664
KT2440_gg_2,0.2497070923333337
KT2440_gg_3,-0.6613374426666663
KT2440_glc_1,0.9425190143333336
KT2440_glc_2,-0.2560234746666663
KT2440_glc_3,-0.1165292056666662
KT2440_glu_1,0.4098865353333338
KT2440_glu_2,-0.9420270206666664
KT2440_glu_3,0.5321404853333336
SRX2012748,0.2340409536666667
SRX2012749,-0.355055069333333
SRX2012750,0.121014115666667
SRX2012751,-0.6928260003333326
SRX2012752,2.612708403666667
SRX2012753,-1.5976307323333327
SRX2012754,2.630060378666667
SRX2012755,-0.3744675393333327
SRX2012756,2.7447154036666674
SRX2012757,0.428675399666667
SRX2012758,-2.6595539693333325
SRX2012759,-0.332438653333333
SRX2012760,-0.0606958533333328
SRX2012761,-0.0368381273333326
SRX2012762,-0.123375756333333
SRX2012763,-0.1749059563333324
SRX2012764,0.5319713616666668
SRX2012765,-3.2282918973333325
SRX2012766,0.0443452326666671
SRX2012767,-0.8580208433333327
SRX2012768,-0.3717153203333332
SRX4364709,-0.9710492533333336
SRX4364710,0.6083757416666664
SRX4364711,0.3626735116666664
SRX4364712,0.7547371796666664
SRX4364713,1.4032375326666666
SRX4364714,1.6744356466666663
SRX2020724,-2.725943744
SRX2020727,-2.546579891
SRX2021818,-0.117849327
SRX2021819,0.117849327
SRX2021820,-0.5610845869999999
SRX2021821,-0.6248938829999995
SRX2021822,-0.9865390290000002
SRX2021823,-0.0203218199999994
SBRG_relA__LB_control__1,-0.0081857149999997
SBRG_relA__LB_control__2,0.0587249740000004
SBRG_relA__LB_control__3,-0.0505392589999997
SBRG_relA__relA_control__1,-0.1349046539999996
SBRG_relA__relA_control__2,-0.2084660329999996
SBRG_relA__relA_control__3,-0.434198238
SBRG_relA__relA_lignin__1,0.417207833
SBRG_relA__relA_lignin__2,0.1958195050000002
SBRG_relA__relA_lignin__3,0.2036067920000004
SRX7747531,-0.6360960599999999
SRX7747532,-0.6874677050000004
SRX7747533,-0.4808115779999999
SRX7747534,-0.2850706450000002
SRX7747535,0.2338421199999993
SRX7747536,0.0512285249999999
ERX1035001,0.4255325460000003
ERX1035002,-0.4255325459999994
ERX1035005,0.2449761330000006
ERX1035006,0.2811166550000008
ERX1035007,0.0776222280000009
ERX1035009,0.2243963080000002
ERX1035010,0.4919907860000005
ERX1035011,-0.2725404089999994
