,b3223
SRX5694423,-0.6745421597
SRX5694424,-0.5803319152
SRX5694425,0.10231719610000001
SRX5694426,-0.0872745557
SRX5694427,0.1493737699
SRX5694428,0.8074936513000001
SRX5694429,-1.2056881188
SRX5694430,-0.1909578674
SRX5694431,-0.0687356995
SRX5694432,-0.12961161940000002
SRX5694433,2.4578710581
SRX5694434,1.0107804673
SRX5694435,-2.1063625173
SRX5694436,-1.6009022968000002
SRX5694437,-1.6037008391
SRX5694438,-0.2268031463
SRX5694439,-2.0665846837
SRX5694440,-0.7602445999999999
SRX5694441,-0.2882954656
SRX5694442,-2.0938833333
SRX5694443,-0.20727258850000002
SRX5694444,-0.4425300742
SRX5694445,-1.2908061173
SRX5694446,-0.39324069
SRX5694447,-0.1465559417
SRX5694448,-0.35993610200000004
SRX5694449,-0.3570984293
SRX5694450,-2.322170373
SRX5694451,-0.21102153010000002
SRX5694452,-2.1725817576
SRX5694453,1.5725194245
SRX5694454,-0.6164626825
SRX5694455,-2.5959887624
SRX5694456,-0.5454414781
SRX5694457,-0.1689407437
SRX5694459,-0.8457876941
SRX5694460,-2.5870741479
SRX5694461,-0.0494950126
SRX5694462,-1.4649050655
SRX5694463,-0.4615248501
SRX5694464,0.311570667
SRX5694465,-0.7758994917
SRX5694466,-0.9331189001
SRX5694467,-0.5823574002
SRX5694468,-2.852093522
SRX5694469,0.0907229826
SRX5694470,0.2392421768
SRX5694471,0.1177842169
SRX5694472,0.0153272627
SRX5694474,0.1582289375
SRX5694475,-0.7053825775
SRX5694476,0.6115976248
SRX5694477,-1.7327152429
SRX5694478,-0.8402528638000001
SRX5694479,-0.6139097576
SRX5694480,0.7564892996
SRX5694481,-0.1887174467
SRX5694482,-0.766727382
SRX5694483,-0.3146871572
SRX5694484,-0.0870617164
SRX5694485,-0.12200975110000001
SRX5694486,-0.6517337595
SRX5694487,0.2578913352
SRX5694488,0.2048892767
SRX5694489,-0.1831357736
SRX5694491,-1.6169903121
SRX5694492,-1.5284292708
SRX5694493,-2.9196475753
SRX5694494,-0.4102425726
SRX5694495,-0.3526211262
SRX5694496,-0.9138191133
SRX5694497,-0.0698969331
SRX5694498,-0.7169076052000001
SRX5694499,-0.5867132692
SRX5694500,-0.5539424199
SRX5694501,-0.45155615990000003
SRX5694502,-1.1834830667
SRX5694503,-1.8991723513
SRX5694504,-0.7505582089
SRX5694505,-2.7827715637
SRX5694506,-0.6549413988
SRX5694507,-0.7066692333
SRX5694508,0.0401859256
SRX5694509,-0.7750462316000001
SRX5694510,-0.5741604978
SRX5694511,-0.1631898524
SRX5694512,-1.5812713454
SRX5694513,0.4542618458
SRX5694514,-1.9481511017000002
SRX5694515,-0.7849619179
SRX5694516,-1.6627431869
SRX5694517,0.5026399501000001
SRX5694518,-0.3578475962
SRX5694519,-1.0293245156
SRX5694520,-1.3684929023999999
SRX5694521,-0.7945503088
SRX5694522,-0.096862902
SRX5694523,0.7085648405
SRX5694524,-0.5003530983
SRX5694525,-0.7834041871
SRX5694526,-0.2343101266
SRX5694527,-0.4806365929
SRX5694528,-0.7278518026
SRX5694529,0.8980902616
SRX5694530,-1.0292968631
SRX5694532,-0.9872581735
SRX5694533,-1.7952757311
SRX5694534,-0.8090749672
SRX5694535,-0.6466650076
SRX5694536,0.2855879652
SRX5694537,-0.3400152989
SRX5694538,-0.4115864669
SRX5694539,-0.1203494003
SRX5694540,-1.8471699262999999
SRX5694541,0.035639694300000004
SRX5694543,-2.2118609547
SRX5694544,-0.37693005300000004
SRX5694545,-0.1884436485
SRX5694546,0.1444640864
SRX5694547,-0.41760674340000004
SRX5694548,-0.2138909408
SRX5694550,1.3347274569
SRX5694551,-1.1785069333
SRX5694552,-0.6541752897
SRX5694553,-0.6894525227
SRX5694554,-0.6566170343000001
SRX5694555,-1.3624804608
SRX6072760,-0.35707989630000003
SRX6072761,-1.0905029676
SRX6072762,0.1797276368
SRX6072763,0.8575337821000001
SRX6072764,-1.5690246705000002
SRX6072765,0.6222011972
SRX6376491,0.1753947572
SRX6376492,-2.2318458092
SRX6376493,-2.4642793007
SRX6376494,-1.2272240953
SRX6376495,0.5608483953
SRX6376496,0.6843666937
SRX2723951,0.6588147253000001
SRX2723952,1.5922366074
SRX2723953,1.0503745055
SRX2723954,3.0234322466
SRX2723955,0.7272284454
SRX2723956,0.6075069681
SRX2723957,0.2562952038
SRX2723958,0.28011771550000003
SRX2723959,-0.0864181093
SRX2723960,0.9948350755
SRX2723961,2.4127847313
SRX2723962,0.1369357145
SRX2723963,-0.4257907133
SRX2723964,0.9775092305
SRX2723965,0.573985343
SRX2723966,0.1836258516
SRX2723967,-0.2413020655
SRX2723968,0.0576762139
SRX6977206,-2.3801264154
SRX6977207,-3.9483810807
SRX6977208,-0.8143734489000001
SRX6977209,-1.1557089037
SRX6977210,-0.7311267598000001
SRX6977211,-0.10974013390000001
SRX6977212,-0.2289399963
SRX6977213,0.3386801302
SRX6977214,-3.3925201492
SRX1153733,0.0545923829
SRX1153734,-0.0545923829
SRX1153735,0.5568959899
SRX1153736,-0.7405318619
SRX5204053,-0.6694923672
SRX5204054,-0.0484940633
SRX5204055,-0.5991382446
SRX5204056,0.1807247371
SRX5204057,-0.5033772012000001
SRX5204058,0.0045075726
SRX5204059,-0.4230298924
SRX5204060,-0.6059527102000001
SRX5204061,-0.0175556898
SRX5204062,-0.41583865200000003
SRX5204063,-1.3794314916000001
SRX5204064,-0.12027416460000001
SRX5204065,0.16095189140000002
SRX5204066,0.4703003082
SRX5204067,0.5104311036
SRX5204068,-0.7768529782
SRX5204069,-0.28139876280000004
SRX5204070,-0.7675870411
SRX5204071,0.2778441377
SRX5204072,-0.32828388070000003
SRX5204073,-0.0967256514
SRX5204074,-0.2653315614
SRX5204075,-0.1480259931
SRX5204076,-0.6935390180000001
SRX5204077,-0.6192798921
SRX5204078,-0.3911840885
SRX5204079,0.0395814546
SRX5204080,-0.25737858
SRX5204081,-0.1291965613
SRX5204082,-0.1892987301
SRX5204083,-0.012472887
SRX5204084,-0.44831166990000004
SRX5204085,-0.29723798300000004
SRX5204086,-0.5807522684
SRX5204087,-1.0144701562
SRX5204088,-0.4450943767
SRX5204089,-0.4086988137
SRX5204090,-0.42637818180000003
SRX5204091,-0.3193207348
SRX5204092,-0.3477396222
SRX5204093,-0.8053265306
SRX5204094,0.0511134857
SRX5204095,-0.36487976800000005
SRX5204096,0.2096186553
SRX5204097,0.15526111280000002
SRX683459,0.1199746817
SRX683460,0.9295897409
SRX683461,-0.6226923038000001
SRX683462,0.5758717388
SRX683463,0.5027176221
SRX683464,0.7611482166
SRX683465,-0.4033936804
SRX683466,1.018841338
SRX683467,0.2125906214
SRX683468,1.2893081432
SRX683469,0.5866996388
SRX683470,0.7790444527
SRX322077,0.3675242204
SRX322078,1.4406028375
SRX322079,0.42778115850000004
SRX322080,0.4741425811
SRX322081,-1.0204906296
SRX322082,-0.8626998766
SRX322083,-0.0009820412
SRX322084,-0.6263867606
SRX322085,0.6273688017
SRX2708592,-2.8938665043
SRX2708593,-1.4067459372
SRX2708594,-1.8994210731
SRX2708595,0.0381201883
SRX2708596,0.2303801509
SRX2708597,-0.2685003392
SRX2708598,-0.3817424277
SRX2708600,-0.9851545529000001
SRX2708601,0.2466293457
SRX2708602,0.7847625030000001
SRX2708603,-0.3292358177
SRX3073814,-0.0760295572
SRX3073815,0.40995917590000003
SRX3073816,0.2739321156
SRX3073817,-2.0844130487
SRX3073818,-3.5384960978
SRX3073819,-0.2399276504
SRX3073820,1.0379034141
SRX3073821,0.6691363103
SRX3073822,-2.1233047702
SRX3073823,-2.4538686997
SRX3073824,0.0760295572
SRX3073825,1.54489984
SRX3073826,1.2535405847
SRX3073827,-1.6638570661
SRX3073828,-2.5846543459999998
SRX3073829,-0.48477373500000004
SRX3073830,0.1826922193
SRX3073831,-0.3435123469
SRX3073832,-2.9355511599
SRX3073833,-3.4941424634000002
SRX2391456,-0.4613045081
SRX2391457,-0.16826488280000002
SRX2391458,-0.0373476986
SRX2391459,0.050677755000000005
SRX2391460,-0.01886342
SRX2391461,0.0136210432
SRX2391462,-0.0763503822
SRX2391463,0.2143872303
SRX2391464,0.2552983665
SRX2391465,-0.0818677701
SRX2391466,0.26899815920000003
SRX2391467,-0.0020942837
SRX2391468,0.1353808438
SRX2391469,-0.3067162802
SRX2391470,0.1573473394
SRX2391471,-0.0896119306
SRX2391472,0.35036684500000004
SRX2391473,0.22930633800000003
SRX2391474,-0.11746309490000001
SRX2391475,-0.0204580595
SRX2391476,0.08795615200000001
SRX2391477,-0.1139448161
SRX2391478,-0.0055315689000000005
SRX2391479,0.09347669980000001
SRX2391480,-0.0011584036000000001
SRX2391481,0.3295975525
SRX2391482,0.0031256054
SRX2391483,0.2926000187
SRX2391484,-0.1190977336
SRX2391485,-0.1895158959
SRX2391486,0.0346272539
SRX2391487,-0.023001626
SRX2391488,-0.013949728500000001
SRX2391489,-0.0924892269
SRX2391490,-0.0862735882
SRX2391491,-0.1598348208
SRX2391492,-0.047068561
SRX2391493,-0.0717614792
SRX2391494,0.2785565506
SRX2391495,0.0020942837
SRX2391496,0.1772294287
SRX2391497,-0.031028879500000002
SRX2391498,0.0766008658
SRX2391499,-0.2450643726
SRX2391500,-0.1795453441
SRX2391501,-0.2104653216
SRX2391502,-0.3993432693
SRX2391503,0.1201909599
SRX2391505,-0.25837217230000004
SRX2391506,-0.34162125720000003
SRX2391507,-0.28607713160000003
SRX2391508,-0.0437729684
SRX2391510,-0.0144628611
SRX2391512,0.13745051700000002
SRX2391513,-0.0503014215
SRX2391514,0.18251141610000002
SRX5632598,1.0395831107
SRX5632599,0.5914345917
SRX5632600,2.8606535429
SRX5632601,2.1532647135
SRX5632602,1.8457635747
SRX5632603,2.6366502899
SRX5632604,2.5912386552
SRX5632605,2.2323253821
SRX5632606,1.578231111
SRX5632607,1.0734831257
SRX5632608,0.22399580670000002
SRX5632609,0.3138443419
SRX5632610,0.5017811741
SRX5632611,-0.5378401486000001
SRX5632612,-0.2259515701
SRX5632613,-0.2969937628
SRX5632614,-0.0772433347
SRX5632615,0.6590560282
ERX2874132,0.7000033661
ERX2874133,0.0017164432
ERX2874134,-1.8636293569
ERX2874135,-1.6589882955
ERX2874136,-1.2039602870000001
ERX2874137,-1.093068737
ERX2874138,0.1282770539
ERX2874139,-0.0893177976
ERX2874140,0.1399555284
ERX2874141,-0.1399555284
ERX2874142,-1.5155055323000002
ERX2874143,-1.5106719774
ERX2874144,0.5890651376
ERX2874145,0.08244103300000001
ERX2874146,0.2718905575
ERX2874147,-0.3418353946
SRX1300292,-0.44363609600000004
SRX1300293,0.44363609600000004
SRX1300299,0.4072288043
SRX1300300,-0.45266308920000004
SRX1300304,-0.5808022589
SRX1300305,-0.1562641562
SRX1300306,-0.19525996380000002
SRX1300310,0.3829645063
SRX1300311,-0.9980739673000001
SRX7291195,-1.3882351496
SRX7291196,-1.6054552637000001
SRX7291197,-1.7565767591
SRX7291198,0.1180969245
SRX7291199,-0.2076917834
SRX7291200,0.0895948589
SRX7291201,-1.6418698606
SRX7291202,-0.7637426879
SRX7291203,-1.339570619
SRX7291204,-0.016801843400000002
SRX7291205,-0.0288644231
SRX7291206,0.1539880741
SRX2436955,0.1449942823
SRX2436956,0.23298387710000001
SRX2436957,-0.031531560800000004
SRX2436958,0.0770649014
SRX2436959,0.5735842839
SRX2436960,0.4486809028
SRX2436961,0.7679893605
SRX2436962,0.2182493214
SRX2436963,0.69091376
SRX2436964,0.8270384688
SRX2436965,-1.0407263747
SRX2436966,-0.1190196833
SRX2436967,0.9317952855
SRX2436969,0.26853594540000003
SRX2436970,-0.3546480528
SRX2436971,0.9087881361000001
SRX2437029,0.4065021346
SRX2437030,0.1610118077
SRX2437031,-0.431788269
SRX2437032,-0.4236358458
SRX2437033,-0.155213221
SRX2437034,-1.1095463027
SRX2437035,0.3215742722
SRX2437036,0.0519270586
SRX2437037,0.7156248788
SRX2437038,-0.0399795835
SRX2437039,-0.2716240204
SRX2437040,0.12428117940000001
SRX2437041,0.2677716099
SRX2437042,-0.20444382730000002
SRX2437043,0.7213106505
SRX2437044,-0.046328806
SRX4705203,-0.0346790439
SRX4705204,-0.8525720211000001
SRX4705205,-0.5125739819
SRX4705206,-0.4802410496
SRX4705207,-0.21986480300000003
SRX4705208,-0.9225146150000001
SRX4705209,-0.2934794392
SRX4705210,-0.7390339046000001
SRX4705211,-1.0632559223
SRX4705212,-1.1096416257
SRX4705213,0.3861244301
SRX4705214,0.8519394201
SRX4705215,-0.4130903249
SRX4705216,0.646237924
SRX4705217,-0.8475631009
SRX4705218,-0.6236483485000001
SRX4705219,0.2478014738
SRX4705220,0.2681962874
SRX4705221,-0.40677196060000004
SRX4705222,0.3320313633
SRX4705223,0.1810564861
SRX4705224,-0.0841240454
SRX4705225,-1.2375948674
SRX4705226,-1.2620781983
SRX4705227,-0.9563334542
SRX4705228,0.36706017350000003
SRX4705229,0.31817029480000003
SRX4705230,0.37416435810000004
SRX4705231,-0.6499821433
SRX4705232,-0.48417557370000003
SRX4705233,0.8834646627
SRX4705234,-0.0036820556000000003
SRX4705235,-1.2621128841
SRX4705236,-0.07364742
SRX4705237,-0.8838701169000001
SRX4705238,-0.8342206301
SRX2038319,0.609082639
SRX2038320,0.3710746639
SRX2038321,0.831426722
SRX2038322,0.5226110984
SRX2038323,-0.7385398614
SRX2038324,-1.147501584
SRX2038325,0.327054069
SRX2038326,0.06816966520000001
SRX2038327,0.025815767200000003
SRX2038328,0.5291002061
SRX2038329,-0.28634221330000004
SRX2038330,-0.6535331513
SRX2038331,0.0108606021
SRX2038332,0.6252960005
SRX2038334,-0.5381992301
SRX2038335,-0.7029684162000001
SRX2038336,-0.8131092399000001
SRX2038337,-0.1584310081
SRX2038338,-0.33100972440000004
SRX2038339,0.3749714505
SRX2038340,-0.7699957322000001
SRX2038341,-0.020538069200000002
SRX2038342,-0.2438021623
SRX2038343,-0.3867947373
SRX2038344,-0.5938528762
SRX2038345,-0.21712397500000002
SRX2038346,0.1413518409
SRX2038347,0.4668087072
SRX2038348,0.47104476500000003
SRX2038349,-0.4174827014
SRX2038350,-0.4166720411
SRX2038351,-0.7506375244
SRX2038352,-0.3252342231
SRX2038353,-0.6490100806
SRX2038354,-0.5600135004
SRX2038355,-0.7658496669
SRX2038356,-0.23387878010000002
SRX2038357,-0.2780729146
SRX2038358,-0.716884783
SRX2038359,-0.4398933875
SRX2038360,-0.1628010477
SRX2038361,-0.0335074434
SRX2038362,0.1929803737
SRX2038363,-0.0598879192
SRX2038364,0.37573921190000004
SRX2038365,0.1267390162
SRX2038366,0.21291213850000001
SRX2038367,-0.3088930905
SRX2038368,-0.5034263855000001
SRX2038369,-0.5585488023
SRX2038370,-0.2520596071
SRX2038371,-0.3202245365
SRX2038372,-0.4962605759
SRX2038373,-0.5781655224000001
SRX2038374,-0.45545706490000004
SRX2038375,-0.10646517700000001
ERX530520,-0.10277254470000001
ERX530521,0.06798554550000001
ERX530522,0.11238376800000001
ERX530523,-0.23770058200000002
ERX530524,0.10277254470000001
ERX530525,0.3129485416
ERX530526,0.0315101525
ERX530527,0.3461410035
ERX3212443,0.0912384719
ERX3212444,-0.0053548972
ERX3212445,0.0890023733
ERX3212446,-0.3960502051
ERX3212447,-0.1434275058
ERX3212448,-0.2390868184
ERX3212449,-0.1145108008
ERX3212450,-0.0151924443
ERX3212451,0.1297032451
ERX3212452,0.4223055302
ERX3212453,0.3871697362
ERX3212454,0.5062700516
SRX7478973,-0.11933063440000001
SRX7478974,-0.1638010241
SRX7478975,0.2831316585
SRX7478976,0.1207535566
SRX7478977,0.2392401032
SRX7478978,0.1423550902
SRX7478979,0.4293240351
SRX7478980,0.1093669151
SRX7478981,0.36996466510000003
SRX7478982,0.43879780960000003
SRX7478983,0.0254453748
SRX7478984,0.3759871873
ERX1521038,-1.3040087515
ERX1521039,-1.2435780638
ERX1521040,-1.4662027609
ERX1521041,-0.9438146013000001
ERX1521042,-0.6711664988
ERX1521043,2.5883173477
ERX1521044,-0.4220517741
ERX1521045,0.4220517741
SRX621182,-1.0093839492
SRX621183,-0.987874413
SRX621184,-1.8939006721
SRX621185,-1.7249448843000001
SRX621188,-1.156356048
SRX621189,-1.5688442174000001
SRX621190,0.40232463160000004
SRX621191,-0.40232463160000004
SRX621192,-2.1081369035
SRX621193,-1.8473056351000001
SRX6489436,1.7019141694000002
SRX6489437,2.0341541296
SRX6489438,2.0231986157
SRX6489439,-0.607395079
SRX6489440,-0.8773269506
SRX6489441,1.4847220295999999
SRX6489442,1.2992348101
SRX6489443,-0.3542399392
SRX6489444,2.5130156166
SRX6489445,-1.0811099059
SRX6489446,-0.6992498209
SRX6489447,1.9770465184
SRX6489448,1.0638712013
SRX6489449,-0.1801451325
SRX6489450,3.1840784514
SRX6489451,-0.704516333
SRX6489452,-0.31079469120000003
SRX6489453,1.3097237588000001
SRX6489454,-0.2359797412
SRX6489455,-0.8508101746000001
SRX6489456,1.5089797629000001
SRX6489457,0.2580716092
SRX6489458,-0.39718900430000004
SRX6489459,0.3282527984
SRX6489460,0.2832497519
SRX6489461,-0.17101927290000002
SRX6489462,0.1161038113
SRX6489463,0.3623205574
SRX6489464,0.35396189580000004
SRX6489465,0.9843878424
SRX6489466,0.2392390516
SRX6489467,0.1623339388
SRX6489468,0.3519798913
SRX6489469,0.5166695191
SRX6489470,-0.17394194300000002
SRX6489471,0.14837543990000002
SRX6452027,-2.2741778033
SRX6452029,-0.15744062550000001
SRX6452030,-1.8182255115000001
SRX6452031,-0.8384085326
SRX6452044,-0.5149403201
SRX6452045,-0.1068340297
SRX6452046,-0.4968722833
SRX6452047,-1.580635847
SRX6452048,0.15744062550000001
SRX6452059,-1.7389780744
SRX1828491,0.9657117331
SRX1828492,1.7117742252
SRX1828493,0.6644027899
SRX1828494,1.2379598589
SRX1828495,1.4857362387
SRX1828496,1.4056152079
SRX1828497,0.5742228617
SRX1828498,1.945591978
SRX1828499,1.2644448160000001
SRX1828500,1.9731132419000001
SRX1828501,1.9161887786
SRX1828502,2.5186695039
SRX1828503,0.9235807909
SRX1828504,1.7148334208
SRX1828505,-0.2752083282
SRX1828506,0.6986626361
SRX1828507,-0.1659255937
SRX1828508,0.1659255937
SRX3796953,-0.34762073800000004
SRX3796954,0.34762073800000004
SRX3796955,-0.29130915360000004
SRX3796956,-0.0029261561
SRX3796957,1.2566939041
SRX3796958,1.0549113242
SRX3796959,-0.1241981437
SRX3796960,-0.0508435675
SRX3796961,0.6038512534
SRX3796962,0.4727375448
SRX3796963,0.6307304327000001
SRX3796964,1.1185563401
SRX3796965,-0.6194657157
SRX3796966,-0.5983678629
SRX3796967,0.6504947265000001
SRX3796968,-0.8034923820000001
SRX3796969,0.12973775710000002
SRX3796970,0.6878044282
SRX3796971,-0.1305954014
SRX3796972,-0.31888140400000003
SRX3796973,-0.0278276618
SRX3796974,-0.3171214421
SRX3796975,0.9419200372000001
SRX3796976,0.7241260406000001
SRX3796977,0.1513715428
SRX3796978,-0.40806797440000003
SRX3796979,-0.0213629944
SRX3796980,-0.0847936296
SRX3796981,1.0500073158
SRX3796982,0.6623579184
SRX3796983,-0.830209156
SRX3796984,-0.5104416338000001
SRX3796985,0.8026441661
SRX3796986,-0.1241567393
SRX3796987,-0.9482258998
SRX3796988,-0.0965601407
SRX2568270,0.5474849573
SRX2568271,0.3809142573
SRX2568272,2.2983181557
SRX2568273,1.0392494393
SRX2568274,0.8016099338
SRX2568275,-0.5474849573
SRX2568276,0.9865029867
SRX2568277,1.4634485231
SRX2568278,1.3951148977
SRX2568279,2.5257568837
SRX3421856,-0.15831843780000002
SRX3421857,0.15831843780000002
SRX3421858,-0.34162470240000004
SRX3421859,-0.39292091630000003
SRX3421860,-0.2662498446
SRX3421861,-0.29856003880000004
SRX3421868,0.06897568400000001
SRX3421869,-1.2361990062000001
SRX2606337,-0.052700569100000004
SRX2606338,-0.6118874184
SRX2606339,-0.16876714680000002
SRX2606340,-0.0113988128
SRX2606341,0.4835970654
SRX2606342,0.5648579272
SRX2606343,0.8329365548000001
SRX2606344,0.10670027650000001
SRX2606345,0.5254550646
SRX2606346,-1.1596341164
SRX2606347,0.0866022872
SRX2606348,-0.522768217
SRX2606349,0.26794720850000003
SRX2606350,-0.0601307084
SRX2606351,0.2963554016
SRX2606352,0.3247229106
SRX2606353,-0.4260430636
SRX2606354,0.011025394
SRX2606355,0.1944118728
SRX2606356,0.1538080025
SRX2606357,-0.0339017181
SRX2606358,-0.46761192230000004
SRX2606359,0.1457049692
SRX2606360,0.0361680073
SRX2606361,0.5860716331
SRX2606362,0.42816414150000004
SRX2606363,0.1117850923
SRX2606364,0.131803936
SRX2606365,0.37262148240000004
SRX2606366,0.09875605550000001
SRX3648427,-0.021551877100000002
SRX3648428,-0.2836376946
SRX3648429,-0.1597766863
SRX3648430,0.45225637900000004
SRX3648431,0.20552468410000002
SRX3648432,-0.4314369622
SRX3648433,0.33104272020000003
SRX3648434,-0.46049473030000004
SRX3648435,-0.7009853138000001
SRX3648436,-1.7372794971
SRX3648437,-1.5639339223
SRX3648438,-1.6378730368
SRX3648439,-0.4746097112
SRX3648440,-0.3694227781
SRX3648441,-1.6689365627
SRX3648442,-1.4701045761
SRX3648443,-1.0304839927
SRX3648444,-1.2149203115
SRX3648445,0.10891695550000001
SRX3648446,0.1560263205
SRX3648447,-0.4462248903
SRX3648448,0.42569933600000004
SRX3648449,0.5096331233
SRX3648450,-0.3428982063
SRX3648451,-0.1434920734
SRX3648452,-0.3838089495
SRX3648453,-0.0651332302
SRX3648454,-1.9411723118
SRX3648455,-1.1660813793
SRX3648456,-1.5029237296
SRX3648457,0.048017993700000004
SRX3648458,-0.4163656055
SRX3648459,-0.3797634532
SRX3648460,-0.6711431392
SRX3648461,-0.7873321244
SRX3648462,-1.4730659839
SRX3648463,0.0097868225
SRX3648464,-0.2722007953
SRX3648465,-0.8161793361
SRX3648466,0.38982415260000003
SRX3648467,-0.0899184112
SRX3648468,-0.5394409497
SRX3648469,-1.3033736817000001
SRX3648470,-1.0066602034
SRX3648471,-1.4421793454
SRX3648472,0.3882468388
