,b2354
ssw__glc_xyl_glc__1,3.8001684203
ssw__glc_xyl_xyl__1,3.6913244591
pgi__glu4_delpgi__1,1.3469552107
pgi__pgi_ale1__1,2.5966981183
pgi__pgi_ale2__1,3.5420961427
pgi__pgi_ale3__1,2.0779123636
pgi__pgi_ale5__1,2.5958843289
pgi__pgi_ale6__1,2.9054644671
pgi__pgi_ale7__1,2.1233920578
pgi__pgi_ale8__1,1.9431748922
ica__wt_glc__1,2.4885553271
ica__wt_glc__2,2.7614541696
ica__wt_glc__3,3.4595257922
ica__wt_glc__4,3.9409731649
ica__arg_sbt__1,2.8754042187
ica__arg_sbt__2,3.1511611597
ica__cytd_rib__1,3.379432801
ica__cytd_rib__2,3.2426059358
ica__gth__1,3.8518879945
ica__gth__2,3.7633983439
ica__leu_glcr__1,3.7202567142
ica__leu_glcr__2,3.2086601705
ica__met_glc__1,2.2601890887
ica__met_glc__2,2.9337298982
ica__no3_anaero__1,4.1311775837999996
ica__no3_anaero__2,4.4687562038
ica__phe_acgam__1,3.2632623296
ica__phe_acgam__2,3.3638796587
ica__thm_gal__1,3.1153499617
ica__thm_gal__2,3.1170244701
ica__tyr_glcn__1,3.0657677845
ica__tyr_glcn__2,2.9369889748
ica__ura_pyr__1,3.6047498694
ica__ura_pyr__2,3.5284231854
ica__wt_glc__5,3.5266512775
ica__wt_glc__6,3.5585624527
ica__bw_delpurR_cytd__1,3.8451062337
ica__bw_delpurR_cytd__2,3.8564291675
ica__ade_glc__1,3.4942868285
ica__ade_glc__2,3.6348641533
ytf__wt_glc__1,3.8746512524
ytf__wt_glc__2,3.9230958914
ytf__delyafC__1,4.1082547246
ytf__delyafC__2,3.9307538044
ytf__delyeiE__1,3.725543694
ytf__delyeiE__2,3.6268579731
ytf__delyiaJ__1,4.012108535
ytf__delyiaJ__2,4.5923866862
ytf__delyieP__1,3.9554136031000002
ytf__delyieP__2,4.3467885177
ytf__wt_ph5__1,3.7612667218
ytf__wt_ph5__2,3.8473443068
ytf__wt_ph8__1,3.4675596221
ytf__wt_ph8__2,4.1272418705
ytf__delybaO__1,4.1922207027
ytf__delybaO__2,3.7771555187
ytf__delybaQ__1,3.558729317
ytf__delybaQ__2,3.0885473478
ytf__delybiH__1,3.499255461
ytf__delybiH__2,4.5140151589
ytf__delydcI_ph5__1,3.5889864515000003
ytf__delydcI_ph5__2,4.0495557068
ytf__delydcI_ph8__1,2.9290358562
ytf__delydcI_ph8__2,3.8094385099
ytf__delyddM__1,3.3193595549
ytf__delyddM__2,4.1919508084
ytf__delyheO__1,3.6656427476999998
ytf__delyheO__2,3.8065018278
fps__bw_glc__1,4.0507789137
fps__bw_glc__2,3.6132538899
fps__fps_thrA_ale1__1,4.0298406009
fps__fps_thrA_ale1__2,4.6419853149
fps__fps_thrA_ale2__1,4.7225336754
fps__fps_thrA_ale2__2,4.7438496134
fps__fps_serB_ale1__1,3.8515513973
fps__fps_serB_ale1__2,3.5324376197
fps__fps_serB_ale4__1,4.012522098
fps__fps_serB_ale4__2,4.2034381496
fps__fps_ptsI_ale1__1,4.368900157
fps__fps_ptsI_ale1__2,4.3064231951
fps__fps_ptsI_ale3__1,4.0417693707
fps__fps_ptsI_ale3__2,4.147828782
pal__lyx_ale2_f6__1,3.5494518608
pal__lyx_ale2__1,3.9692855393
pal__lyx_ale2__2,0.9917115648
pal__lyx_ale4__1,3.9692855393
pal__lyx_ale4__2,0.9917115648
pal__5drib_ale10_f18__1,4.0188448827
pal__5drib_ale10_f18__2,3.3842026512
pal__5drib_ale10__1,4.1361489412
pal__arab_ale14_f9__1,4.3830622436
pal__arab_ale14_f9__2,4.0107301178
pal__arab_ale14__1,2.9945257146
pal__arab_ale14__2,3.5383541207
pal__arab_ale16__1,3.9062755262
pal__arab_ale16__2,4.2906928027
pal__tartr_ale26_f10__1,2.8712326455
pal__tartr_ale26_f10__2,3.5830201674
pal__tartr_ale26__1,3.0587809234
pal__tartr_ale26__2,3.7473467809
pal__tartr_ale28_f10__1,4.076462201
pal__tartr_ale28_f10__2,4.5469125353
pal__tartr_ale28__1,3.8114398042
pal__tartr_ale28__2,4.2210017667
efeU__delmenFentC_citr__1,3.1605820572
efeU__delmenFentC_citr__2,3.0172089419
efeU__delmenFentC__1,4.0613356215
efeU__delmenFentC__2,3.5199736542
efeU__menFentC_ale39__1,3.0148928817
efeU__menFentC_ale39__2,2.9421138071
efeU__menFentC_ale29__1,2.9396706740000003
efeU__menFentC_ale29__2,2.9155169419
efeU__menFentC_ale30__1,3.2030507716
efeU__menFentC_ale30__2,2.6660203833000002
efeU__menFentCubiC_ale36__1,2.7680131055
efeU__menFentCubiC_ale36__2,3.1901535753
efeU__menFentCubiC_ale37__1,3.3539608276
efeU__menFentCubiC_ale37__2,3.4455925465
efeU__menFentCubiC_ale38__1,4.157182169
efeU__menFentCubiC_ale38__2,4.1692990153
