,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,1.850371707708594e-17,0.2906995600020092,3.0,53.0,0.1542121177,54.0,0.1810996755,55.0,-0.3353117932,,
20,tomato__tomato_root,2.8997527387333335,0.2439646397145752,3.0,56.0,3.0981070394,57.0,2.973810758,58.0,2.6273404188000002,,
21,tomato__LB,0.0,0.2924882360100533,2.0,59.0,-0.20682041510000002,60.0,0.20682041510000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3402288149333333,0.11084210834895798,3.0,61.0,0.3227490356,62.0,0.4587722381,63.0,0.23916517110000002,,
23,AcrB_efflux_virulence__WT,6.938893903907228e-18,0.14686796963735765,3.0,64.0,0.12790040260000002,65.0,-0.1603935306,66.0,0.032493128,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03075798913333333,0.32582764263138975,3.0,67.0,-0.3968599801,74.0,0.0771887331,75.0,0.2273972796,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0325762763333335,0.20227650432446395,3.0,68.0,0.9899097366,69.0,1.2527825182,71.0,0.8550365742,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0699437658,0.04369822413076725,3.0,70.0,0.1000794324,106.0,0.0899246984,107.0,0.0198271666,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9853839453000001,0.18853279430615238,3.0,72.0,0.8347279726,79.0,1.1968063766,110.0,0.9246174867,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2145214398666667,0.5217558089603381,3.0,73.0,0.1341651147,76.0,-0.2623944605,109.0,0.7717936654,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7966860525666667,0.052096364988005406,3.0,77.0,0.8541406728000001,78.0,0.7525231924,86.0,0.7833942925,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.78459568115,0.23373981956820808,2.0,80.0,0.6193166697,95.0,0.9498746926,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4467058661499999,0.21643989892613372,2.0,81.0,1.2936597458999999,82.0,1.5997519864,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3764001552666667,0.23053797776125434,3.0,83.0,0.5582387592,84.0,0.1171098321,85.0,0.45385187450000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4303165244,0.287663301774118,3.0,87.0,0.1394800623,100.0,0.7146980219,101.0,0.436771489,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.3217088503824769,3.0,88.0,0.2944515726,89.0,-0.34336422710000003,90.0,0.0489126545,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9362825435,0.1829954996615821,3.0,91.0,0.7251716266,92.0,1.0496794604,93.0,1.0339965435,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31715440866666667,0.29100571313385765,3.0,94.0,-0.289376534,119.0,-0.6210530309,120.0,-0.0410336611,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.73327228485,0.04196734756270293,2.0,96.0,0.7629476809,97.0,0.7035968888,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6713897758333335,0.22543174135905808,3.0,98.0,0.4917237028,99.0,0.5980984835,105.0,0.9243471412,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9034189308333334,0.15652829489326278,3.0,102.0,1.0598332373,103.0,0.9036466592,104.0,0.7467768960000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2083543186,0.1783169881222387,3.0,108.0,1.4114630237,111.0,1.1360760431,112.0,1.077523889,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.43994557133333334,0.4068204377352888,3.0,113.0,-0.0283407613,114.0,0.7062415223,115.0,0.6419359530000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9406614493666666,0.1449873583480718,3.0,116.0,1.0567602516,117.0,0.7781508824000001,118.0,0.9870732141,,
43,OPG__del_opgGH,0.44101640433333333,0.12875446423334302,3.0,121.0,0.3249311358,122.0,0.4186173213,123.0,0.5795007559,,
44,OPG__del_opgGH_pBK16,-0.16562167413333334,0.1418436811914257,3.0,124.0,-0.0509776391,125.0,-0.1216412296,126.0,-0.32424615370000004,,
45,OPG__WT,-2.3129646346357427e-18,0.05982638842649257,3.0,127.0,-0.020604383400000002,128.0,0.0674055304,129.0,-0.046801147,,
46,PinT__pinT+_1h,0.0,0.2796756900961288,2.0,130.0,-0.19776057700000002,131.0,0.19776057700000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10581381120764799,3.0,132.0,-0.021759173,133.0,0.1150019493,134.0,-0.0932427763,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.44753396623333336,0.16260526502506742,3.0,135.0,-0.2816315031,136.0,-0.606628167,137.0,-0.4543422286,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4033067586399439,3.0,138.0,0.2087260602,139.0,-0.46489238450000003,140.0,0.25616632440000003,,
50,dephostatin__LB_Dephostatin,-0.024216856233333344,0.36203319883051577,3.0,141.0,0.025363509500000003,142.0,-0.4084849627,143.0,0.3104708845,,
51,dephostatin__LPM_DMSO,-0.3350004159,0.03042574469997077,2.0,144.0,-0.3565146663,145.0,-0.3134861655,,,,
52,dephostatin__LPM_Dephostatin,-0.5821991197333333,0.40624252754801293,3.0,146.0,-0.42069051430000004,147.0,-0.28154915010000003,148.0,-1.0443576948,,
53,efflux_inhibition__Chlorpromazine,-0.5842481497500001,0.3734162782284295,4.0,149.0,-1.0783111718,150.0,-0.1709378459,151.0,-0.5520868002,157.0,-0.5356567811
54,efflux_inhibition__PABN,-0.6160453920000001,0.6437649483175382,3.0,152.0,-0.006713638300000001,153.0,-0.5519709549,158.0,-1.2894515828,,
55,efflux_inhibition__no_treatment,0.0,0.24272145573071366,3.0,154.0,0.1247487729,155.0,0.1549778917,156.0,-0.2797266646,,
56,fis_regulatory_network__GX_EE,0.06628996625,0.19447392007646633,2.0,159.0,0.2038037939,160.0,-0.0712238614,,,,
57,fis_regulatory_network__GX_TS,-1.7347636461,0.015314784680509326,2.0,161.0,-1.723934458,162.0,-1.7455928342,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24653634831145718,2.0,163.0,-0.17432752370000001,164.0,0.17432752370000001,,,,
59,fis_regulatory_network__WT_TS,-1.7832403165000001,0.38496323376113406,2.0,165.0,-1.5110302034,166.0,-2.0554504296,,,,
60,fis_regulatory_network__OX_EE,-0.14174602405,0.06048073896029781,2.0,167.0,-0.18451236470000001,168.0,-0.0989796834,,,,
61,fis_regulatory_network__OX_TS,-2.0802323924,0.3079559909390143,2.0,169.0,-2.2979901619,170.0,-1.8624746229,,,,
62,persisters__rep,0.0,0.4760584636667379,2.0,171.0,0.3366241679,172.0,-0.3366241679,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024589599283467867,2.0,173.0,-0.0173874724,174.0,0.0173874724,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2087104755,0.08117116088702551,2.0,175.0,-0.2661071538,176.0,-0.15131379720000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.43859813545000004,0.41037757743330866,2.0,177.0,-0.7287789033000001,178.0,-0.14841736760000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.43036864576666667,0.3794614975438786,3.0,179.0,-0.8473106532,180.0,-0.3385619037,181.0,-0.1052333804,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23911278486666668,0.10211495823375727,3.0,182.0,0.15396391110000002,183.0,0.21104929520000001,184.0,0.3523251483,,
68,proQ_virulence__dhfq_LB,-0.6612061082333334,0.1098859938635625,3.0,185.0,-0.5819961413,186.0,-0.7866555295000001,187.0,-0.6149666539,,
69,proQ_virulence__dhfq_SPI-2,-0.014380906500000004,0.18187134398839008,3.0,188.0,0.059318454900000005,189.0,0.1190735198,190.0,-0.22153469420000002,,
70,proQ_virulence__dproQ_LB,0.09775242046666666,0.29587064630340926,3.0,191.0,0.2875979146,192.0,-0.24315499200000001,193.0,0.2488143388,,
71,proQ_virulence__dproQ_SPI-2,0.7700525664,0.08885539554724509,3.0,194.0,0.6727438305,195.0,0.8468767543,196.0,0.7905371144000001,,
72,proQ_virulence__WT_LB,4.336808689942018e-19,0.04286638400527454,3.0,197.0,-0.042368330100000004,198.0,0.043347656000000005,199.0,-0.0009793259,,
73,proQ_virulence__WT_SPI-2,0.6385994144666668,0.12206782517249262,3.0,200.0,0.7717222636000001,201.0,0.531922105,202.0,0.6121538748,,
74,rcsB__del_rcsB_S207C,0.6970244194999999,0.9921069791224713,2.0,203.0,1.3985499921,211.0,-0.0045011531,,,,
75,rcsB__del_rcsB_WT,0.0,0.3460911471920918,3.0,204.0,0.2519522333,212.0,0.1426670226,218.0,-0.3946192559,,
76,rcsB__del_rcsB,0.02500278415,0.19665882063336315,2.0,205.0,-0.1140560015,213.0,0.1640615698,,,,
77,rcsB__del_rcsB_H12A,0.49643200063333337,0.13340294575772801,3.0,206.0,0.6305986907000001,214.0,0.49489116390000004,219.0,0.3638061473,,
78,rcsB__del_rcsB_D56A,0.2832886965666667,0.4367725675382979,3.0,207.0,0.0614685255,215.0,0.7864577967,220.0,0.0019397675,,
79,rcsB__del_rcsB_M88A,1.1689368066,0.15129277960039345,2.0,208.0,1.0619566562,221.0,1.275916957,,,,
80,rcsB__del_rcsB_H77A,0.7392837853333333,0.8983906909544935,3.0,209.0,1.3208982062999999,216.0,1.1923847228,222.0,-0.2954315731,,
81,rcsB__del_rcsB_L108A,0.7115971999666666,0.45885929585359003,3.0,210.0,0.2074148178,217.0,1.1047626535,223.0,0.8226141286,,
82,ribodepletion__RiboZero,0.0,0.020572931538839493,2.0,224.0,0.0145472594,225.0,-0.0145472594,,,,
83,single_carbon_source__mucic,0.0,0.616608196103515,2.0,226.0,0.4360078368,227.0,-0.4360078368,,,,
84,single_carbon_source__tartarate,-0.72396053465,0.6224950357729281,2.0,228.0,-1.1641309957,229.0,-0.2837900736,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2335586296349776,3.0,230.0,-0.0825363627,231.0,0.263620256,232.0,-0.1810838933,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1814792120666667,0.06745688677234404,3.0,233.0,-0.25696071800000003,234.0,-0.1270849829,235.0,-0.1603919353,,
87,yedF__WT,0.0,0.12448742190294054,2.0,236.0,0.0880259002,237.0,-0.0880259002,,,,
88,yedF__del_yedF,-0.3762715478666667,0.2520978450315344,3.0,238.0,-0.4398672388,239.0,-0.5904818619000001,240.0,-0.09846554290000001,,
89,14028S_paratyphiA__37C_stationary,-0.21017571165,0.37243138371278595,2.0,241.0,0.0531730453,245.0,-0.4735244686,,,,
90,14028S_paratyphiA__42C_log,-0.19390503605,0.441508525383011,2.0,242.0,0.1182886362,244.0,-0.5060987083,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005088413512259571,2.0,243.0,-0.0035980517,246.0,0.0035980517,,,,
92,7TF__hilC,-0.894259243,0.11553756585802952,2.0,247.0,-0.9759566393,260.0,-0.8125618467,,,,
93,7TF__del_hilD,0.12572971815,0.16788393423521938,2.0,248.0,0.0070178498,262.0,0.2444415865,,,,
94,7TF__WT,0.0,0.07984404717902399,4.0,249.0,0.1086290666,251.0,-0.01603783,261.0,-0.0835861061,268.0,-0.0090051305
95,7TF__hilD,-0.8399874802,0.03621402902830361,2.0,250.0,-0.8143802947000001,257.0,-0.8655946657,,,,
96,7TF__del_sprB,-0.34279370514999996,0.08566869893165219,2.0,252.0,-0.4033706231,267.0,-0.2822167872,,,,
97,7TF__del_rtsB,0.3999388073,0.07608711418340386,2.0,253.0,0.4537405217,259.0,0.3461370929,,,,
98,7TF__rtsA,-0.3230938359,0.4624470207332542,2.0,254.0,-0.6500932602,263.0,0.0039055884000000003,,,,
99,7TF__del_invF,0.1396895162,0.3172075004338358,2.0,255.0,-0.08461005840000001,258.0,0.3639890908,,,,
100,7TF__sprB,-1.15893878615,0.23754149913276992,2.0,256.0,-0.9909715813000001,266.0,-1.326905991,,,,
101,7TF__invF,-0.7123497374000001,0.5766499580385546,2.0,264.0,-0.3045966417,265.0,-1.1201028331,,,,
102,MMC__del_rtcB_No treatment,-0.09667766486666668,0.23787677158178575,3.0,269.0,-0.3551303102,283.0,0.1130907651,288.0,-0.0479934495,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.11970924921270974,3.0,270.0,0.0072386897,271.0,0.11592564820000001,274.0,-0.12316433800000001,,
104,MMC__del_rtcR_No_treatment,-0.1103615855,0.222786450917149,2.0,272.0,0.0471722247,281.0,-0.2678953957,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2829640773,0.09973811803882174,3.0,273.0,-0.3916775685,277.0,-0.26152730760000004,278.0,-0.19568735580000002,,
106,MMC__del_rtcB_3mM_MMC,-0.19001988456666666,0.11862452048950477,3.0,275.0,-0.2993503712,276.0,-0.06389199100000001,280.0,-0.2068172915,,
107,MMC__del_rsr_No_treatment,0.2679442687666667,0.9820480282949966,3.0,279.0,-0.6472026406,287.0,1.3054297259,289.0,0.14560572100000002,,
108,MMC__del_rsr_3mM_MMC,0.1534963694,0.14077820797158805,2.0,282.0,0.053951143900000005,285.0,0.2530415949,,,,
109,MMC__WT_3mM_MMC,-0.43342462655,0.18320903715930112,2.0,284.0,-0.5629729791,286.0,-0.303876274,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2447532852098214,3.0,290.0,-0.19460370700000001,291.0,0.2747876798,292.0,-0.0801839728,,
111,araC__delta_araC_LB,0.39338661005000003,0.32439011992657707,2.0,293.0,0.1640081565,296.0,0.6227650636000001,,,,
112,araC__WT_LB,0.0,0.3811257134994184,2.0,294.0,0.26949657650000003,295.0,-0.26949657650000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8397917138000001,,1.0,298.0,-0.8397917138000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1718163248,,1.0,299.0,-2.1718163248,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3510302866,,1.0,300.0,0.3510302866,,,,,,
117,csgD__WT_planktonic_TP3,-1.785087464,,1.0,301.0,-1.785087464,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9300059577,,1.0,302.0,-0.9300059577,,,,,,
119,csgD__WT_planktonic_TP2,-0.5525905829000001,,1.0,303.0,-0.5525905829000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.4891365655,,1.0,304.0,-3.4891365655,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47683083400000004,,1.0,305.0,0.47683083400000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.89674216,,1.0,306.0,-1.89674216,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0449810775,,1.0,307.0,-2.0449810775,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.41634091970000003,,1.0,308.0,-0.41634091970000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6690074707,,1.0,309.0,-1.6690074707,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9426849806000002,,1.0,310.0,-1.9426849806000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.7059524490999998,,1.0,311.0,-2.7059524490999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0566425264,,1.0,312.0,-2.0566425264,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5766694414,,1.0,313.0,-1.5766694414,,,,,,
130,csrA__10min_LB_csrA,2.61897028425,0.19981374257634935,2.0,314.0,2.7602599366,345.0,2.4776806319,,,,
131,csrA__10min_LB_WT,-0.6502198159000001,0.05347270582888781,2.0,315.0,-0.6124089030000001,338.0,-0.6880307288,,,,
132,csrA__02.5min_LB_csrA,2.3466517036,0.05492720708296159,2.0,316.0,2.3854911041999998,344.0,2.307812303,,,,
133,csrA__05min_mLPM_WT,0.9166413828500001,0.018349174686498996,2.0,317.0,0.9296162087000001,332.0,0.9036665570000001,,,,
134,csrA__15min_mLPM_csrA,0.6768710788500001,0.42687921836004394,2.0,318.0,0.37502188880000004,336.0,0.9787202689000001,,,,
135,csrA__05min_LB_WT,1.0024902881,0.3930564133943389,2.0,319.0,0.7245574328000001,331.0,1.2804231434,,,,
136,csrA__02.5min_LB_WT,1.28206743325,0.07003020416082817,2.0,320.0,1.3315862655,333.0,1.232548601,,,,
137,csrA__00min_LB_WT,0.0,0.17698489185749147,2.0,321.0,0.1251472172,339.0,-0.1251472172,,,,
138,csrA__15min_LB_WT,-1.2960224995999998,0.04185266198457308,2.0,322.0,-1.3256168007,329.0,-1.2664281984999999,,,,
139,csrA__00min_mLPM_WT,-0.7931716252,0.3295722327948077,2.0,323.0,-0.5601288645,327.0,-1.0262143859,,,,
140,csrA__15min_LB_csrA,2.85871180425,0.28719203839232443,2.0,324.0,2.6556363664,326.0,3.0617872421,,,,
141,csrA__15min_mLPM_WT,-1.7783836409,0.0034444393192112586,2.0,325.0,-1.7759480545000002,330.0,-1.7808192272999999,,,,
142,csrA__00min_LB_csrA,1.6140783617499999,0.19670326229456062,2.0,328.0,1.4749881511,335.0,1.7531685724,,,,
143,csrA__05min_mLPM_csrA,2.00988499755,0.062179382831290646,2.0,334.0,1.9659175343,337.0,2.0538524608,,,,
144,csrA__05min_LB_csrA,2.61486422525,0.3711522500316151,2.0,340.0,2.3524199524,343.0,2.8773084981,,,,
145,csrA__10min_mLPM_csrA,1.1034355858,0.13696610763297054,2.0,341.0,1.0065859223,342.0,1.2002852493,,,,
146,flagellum__ΔSTM14_1829 ,-0.05871549686666666,0.10075957905875506,3.0,346.0,0.0054315912000000004,347.0,-0.0067274201,350.0,-0.1748506617,,
147,flagellum__WT,-3.333335459506278e-11,0.5717107283421783,3.0,348.0,0.3574652049,349.0,-0.6593750136000001,351.0,0.3019098086,,
148,fliA__del_rpoF,-0.24563926835,0.18901693563979463,2.0,352.0,-0.1119841114,354.0,-0.3792944253,,,,
149,fliA__WT,0.0,0.08416574071052373,2.0,353.0,0.059514166,355.0,-0.059514166,,,,
150,mgtC__empty_pUH21,0.0,0.06256090151726239,2.0,356.0,0.0442372377,358.0,-0.0442372377,,,,
151,mgtC__pUH_mgtC,-0.26574410800000003,0.06369131848011304,2.0,357.0,-0.3107806712,359.0,-0.22070754480000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26329839644244957,2.0,360.0,0.18618008160000002,362.0,-0.18618008160000002,,,,
153,mgtCBR__mgtC_pBAD113,0.0804117961,0.0498907645049058,2.0,361.0,0.0451336982,363.0,0.115689894,,,,
154,novobiocin__100_Novobiocin_60min,-0.43317646639999996,0.13392966612509036,3.0,364.0,-0.28322281,368.0,-0.5409035796,380.0,-0.47540300960000004,,
155,novobiocin__500_Novobiocin_60min,-0.03329249243333334,0.2879525085096159,3.0,365.0,0.060080578,374.0,-0.3563442741,378.0,0.1963862188,,
156,novobiocin__0_Novobiocin_60min,-0.4999965534,0.12264691863820623,3.0,366.0,-0.525334041,372.0,-0.6079958478,375.0,-0.3666597714,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05140781231326602,3.0,367.0,0.043638413800000005,379.0,0.0130308978,383.0,-0.0566693116,,
158,novobiocin__0_Novobiocin_10min,-0.6474413357333334,0.21006924151262676,3.0,369.0,-0.5736611851,373.0,-0.8844475105,385.0,-0.48421531160000003,,
159,novobiocin__500_Novobiocin_20min,-1.010874260166667,0.2520832526809581,3.0,370.0,-0.7816135766000001,381.0,-0.9701803588000001,384.0,-1.2808288451,,
160,novobiocin__0_Novobiocin_20min,-0.28663389096666664,0.4050848083687355,3.0,371.0,-0.7286933951,377.0,-0.1980097584,386.0,0.0668014806,,
161,novobiocin__500_Novobiocin_10min,-0.323788895,0.24963737980817183,2.0,376.0,-0.1472686109,382.0,-0.5003091791000001,,,,
162,starvation__Glucose_6h,0.0,0.05520711459518764,2.0,387.0,0.0390373251,396.0,-0.0390373251,,,,
163,starvation__Low_3d,-0.08849585365000001,0.313207021403988,2.0,388.0,0.13297495510000001,389.0,-0.30996666240000004,,,,
164,starvation__Glucose_24h,-0.5151716078,0.1394097043371353,2.0,390.0,-0.41659406050000003,398.0,-0.6137491551,,,,
165,starvation__High_4d,0.23988769250000003,0.6532390263955621,2.0,391.0,0.7017974378,393.0,-0.2220220528,,,,
166,starvation__High_4h,0.1795206258,0.09099654254768746,2.0,392.0,0.2438648981,394.0,0.11517635350000001,,,,
167,starvation__Low_24h,-0.11543216095,0.03768219703011231,2.0,395.0,-0.0887868239,397.0,-0.142077498,,,,
168,18_mutants__phoB/R_InSPI2,-0.2218953649,,1.0,399.0,-0.2218953649,,,,,,
169,18_mutants__hfq_ESP,-1.494492634,,1.0,400.0,-1.494492634,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3424866674,,1.0,401.0,-1.3424866674,,,,,,
171,18_mutants__dam_MEP,-0.06943017700000001,,1.0,402.0,-0.06943017700000001,,,,,,
172,18_mutants__WT_IEP,0.4154763334,,1.0,403.0,0.4154763334,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6449394322,,1.0,404.0,-0.6449394322,,,,,,
174,18_mutants__WT_InSPI2,-0.5670125092,,1.0,405.0,-0.5670125092,,,,,,
175,18_mutants__hilC_IEP,0.2771455961,,1.0,406.0,0.2771455961,,,,,,
176,18_mutants__fliZ_ESP,-0.5382877853,,1.0,407.0,-0.5382877853,,,,,,
177,18_mutants__hilD_InSPI2,-0.9594071352,,1.0,408.0,-0.9594071352,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8154918432,,1.0,409.0,-0.8154918432,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7508918036000001,,1.0,410.0,-0.7508918036000001,,,,,,
180,18_mutants__fur_ESP,-1.1761964597,,1.0,411.0,-1.1761964597,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.17946042780000002,,1.0,413.0,0.17946042780000002,,,,,,
183,18_mutants__hilE_IEP,0.5659790387,,1.0,414.0,0.5659790387,,,,,,
184,18_mutants__slyA_InSPI2,0.0016752362000000002,,1.0,415.0,0.0016752362000000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5047211983000001,,1.0,416.0,-0.5047211983000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5728078414000001,,1.0,417.0,-0.5728078414000001,,,,,,
187,18_mutants__hilA_IEP,0.3707432469,,1.0,418.0,0.3707432469,,,,,,
188,Infection_conditions__pH3_shock,0.1710976397,,1.0,419.0,0.1710976397,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0968686867,,1.0,420.0,-0.0968686867,,,,,,
190,Infection_conditions__MEP,-0.37665921519999995,0.17100415828806276,3.0,421.0,-0.2930217703,423.0,-0.2635714965,427.0,-0.5733843788,,
191,Infection_conditions__Oxygen_shock,-0.5773677193,,1.0,422.0,-0.5773677193,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1502411667,,1.0,424.0,0.1502411667,,,,,,
193,Infection_conditions__Bile_shock,-0.7518055168000001,,1.0,425.0,-0.7518055168000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.557817513,,1.0,426.0,-0.557817513,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1933653604,,1.0,428.0,-1.1933653604,,,,,,
196,Infection_conditions__ESP,-0.9082953402333334,0.41686999836326727,3.0,429.0,-0.46738738830000004,435.0,-1.2960237284,437.0,-0.961474904,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2587347139,,1.0,430.0,1.2587347139,,,,,,
198,Infection_conditions__LEP,-0.2351045142,,1.0,431.0,-0.2351045142,,,,,,
199,Infection_conditions__Temp20,-0.571936933,,1.0,432.0,-0.571936933,,,,,,
200,Infection_conditions__25C,-0.0521407401,,1.0,433.0,-0.0521407401,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8728681976,,1.0,434.0,0.8728681976,,,,,,
202,Infection_conditions__EEP,-0.46194424900000003,,1.0,436.0,-0.46194424900000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0057870428,,1.0,438.0,0.0057870428,,,,,,
204,Infection_conditions__NaCl_shock,0.45354740050000003,,1.0,439.0,0.45354740050000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5168419350000001,,1.0,441.0,0.5168419350000001,,,,,,
