,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.010971299000000004,0.18342358601392453,2.0,50.0,0.1187287625,51.0,-0.1406713605,,,,,,,,
27,omics__wt_thr,-0.6343300455,0.0745966329321401,2.0,52.0,-0.6870778305,53.0,-0.5815822605000001,,,,,,,,
28,omics__bw_ac,-0.056213794,0.11220904057355897,2.0,54.0,-0.1355575675,55.0,0.0231299795,,,,,,,,
29,omics__bw_fum,0.6863351985,0.07194207063696559,2.0,56.0,0.6354644725,57.0,0.7372059245,,,,,,,,
30,omics__bw_glc,0.7902361955,0.008346166600321439,2.0,58.0,0.7843345645,59.0,0.7961378265,,,,,,,,
31,omics__bw_pyr,0.45441156250000003,0.06864621623137032,2.0,60.0,0.5029517675,61.0,0.40587135750000003,,,,,,,,
32,ompr__wt_nacl,-2.434538984,0.0064720826072696925,2.0,62.0,-2.4391154375,63.0,-2.4299625305,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4199938305,0.1366268568912404,2.0,64.0,-2.3233840535,65.0,-2.5166036075,,,,,,,,
34,minspan__wt_ade,0.6957868825,,1.0,66.0,0.6957868825,,,,,,,,,,
35,minspan__wt_glc,0.02232637283333334,0.13983275232417658,3.0,67.0,-0.1324516775,68.0,0.059890594500000005,69.0,0.13954020150000002,,,,,,
36,minspan__wt_glc_anaero,0.6763547055,0.03476899480265897,2.0,70.0,0.7009400975,71.0,0.6517693135,,,,,,,,
37,minspan__wt_trp,-0.25767472950000003,,1.0,72.0,-0.25767472950000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5102823415000001,,1.0,73.0,-0.5102823415000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3623140295,,1.0,74.0,-0.3623140295,,,,,,,,,,
40,minspan__bw_delmntr,0.1191077465,,1.0,75.0,0.1191077465,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3386895925,,1.0,76.0,0.3386895925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0114433535,,1.0,77.0,0.0114433535,,,,,,,,,,
43,cra_crp__wt_ac,0.0522945245,0.15694043241076366,2.0,78.0,0.1632681685,79.0,-0.0586791195,,,,,,,,
44,cra_crp__wt_fru,0.0241867485,0.17905885273443164,2.0,80.0,-0.1024269805,81.0,0.1508004775,,,,,,,,
45,cra_crp__delcra_ac,0.206020203,0.018164166773294636,2.0,82.0,0.1931761975,83.0,0.21886420850000002,,,,,,,,
46,cra_crp__delcra_fru,0.4016646675,0.013308760784627942,2.0,84.0,0.41107538250000003,85.0,0.3922539525,,,,,,,,
47,cra_crp__delcra_glc,0.14960021750000002,0.05782688568109282,2.0,86.0,0.10871043450000001,87.0,0.1904900005,,,,,,,,
48,rpoB__wt_031,-0.0020799515,,1.0,88.0,-0.0020799515,,,,,,,,,,
49,rpoB__wt_044,0.3046435255,,1.0,89.0,0.3046435255,,,,,,,,,,
50,rpoB__wt_lb,-1.2668194365,0.010145592138095112,2.0,90.0,-1.2739934535,91.0,-1.2596454195,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1273221005,,1.0,92.0,-0.1273221005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0765475815,,1.0,93.0,-0.0765475815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0237854190000002,0.002017628083846104,2.0,94.0,-1.0252120975,95.0,-1.0223587405,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0621275805,,1.0,96.0,-0.0621275805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2958173845,0.035301839360262814,2.0,97.0,-0.2708552145,98.0,-0.3207795545,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.11511872,0.1296305196595445,2.0,99.0,-1.0234561005,100.0,-1.2067813395,,,,,,,,
57,crp__wt_fru,0.0964032575,,1.0,101.0,0.0964032575,,,,,,,,,,
58,crp__wt_glyc,0.012257795500000002,0.004148799131974456,2.0,102.0,0.0151914395,103.0,0.0093241515,,,,,,,,
59,crp__delar1_glyc,-0.6432465535,0.12378693194416962,2.0,104.0,-0.7307771325,105.0,-0.5557159745,,,,,,,,
60,crp__delar1ar2_glyc,0.28406061450000003,0.08033656018171498,3.0,106.0,0.1946818645,107.0,0.3502567835,108.0,0.3072431955,,,,,,
61,crp__delar2_glyc,-0.9700067345000001,0.25274895642333245,3.0,109.0,-1.2019555585,110.0,-1.0074332425,111.0,-0.7006314025,,,,,,
62,crp__delcrp_fru,-0.043789737833333335,0.08460869676259038,3.0,112.0,0.0070589005000000005,113.0,-0.1414597735,114.0,0.0030316595,,,,,,
63,crp__delcrp_glc,0.0116299135,0.07057333289563807,3.0,115.0,0.0070388585,116.0,-0.0565358035,117.0,0.0843866855,,,,,,
64,crp__delcrp_glyc,-0.18783844950000003,0.07236732709912574,3.0,118.0,-0.27136088550000004,119.0,-0.1483204535,120.0,-0.1438340095,,,,,,
65,glu__glu_ale3,-1.1269274525,,1.0,121.0,-1.1269274525,,,,,,,,,,
66,glu__glu_ale4,-0.8403928985,,1.0,122.0,-0.8403928985,,,,,,,,,,
67,glu__glu_ale5,-0.7398558815,,1.0,123.0,-0.7398558815,,,,,,,,,,
68,glu__glu_ale6,-0.3970746795,,1.0,124.0,-0.3970746795,,,,,,,,,,
69,glu__glu_ale8,-1.1857476565,,1.0,125.0,-1.1857476565,,,,,,,,,,
70,glu__glu_ale9,-1.5855853015,,1.0,126.0,-1.5855853015,,,,,,,,,,
71,glu__glu_ale10,-1.0347078525,,1.0,127.0,-1.0347078525,,,,,,,,,,
72,42c__wt_42c,-0.22921720450000002,,1.0,128.0,-0.22921720450000002,,,,,,,,,,
73,42c__42c_ale1,-0.9994028945000001,,1.0,129.0,-0.9994028945000001,,,,,,,,,,
74,42c__42c_ale2,-1.0310441625,,1.0,130.0,-1.0310441625,,,,,,,,,,
75,42c__42c_ale3,0.7141726665,,1.0,131.0,0.7141726665,,,,,,,,,,
76,42c__42c_ale4,-0.9577515585,,1.0,132.0,-0.9577515585,,,,,,,,,,
77,42c__42c_ale5,0.2862856225,,1.0,133.0,0.2862856225,,,,,,,,,,
78,42c__42c_ale6,-0.34537467250000004,,1.0,134.0,-0.34537467250000004,,,,,,,,,,
79,42c__42c_ale8,-0.7731089605,,1.0,135.0,-0.7731089605,,,,,,,,,,
80,42c__42c_ale9,0.1453356485,,1.0,136.0,0.1453356485,,,,,,,,,,
81,42c__42c_ale10,-0.8659831325,,1.0,137.0,-0.8659831325,,,,,,,,,,
82,ssw__wt_ac,0.026410290500000003,,1.0,138.0,0.026410290500000003,,,,,,,,,,
83,ssw__wt_glc,0.23240646450000002,,1.0,139.0,0.23240646450000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3962373885,,1.0,140.0,-0.3962373885,,,,,,,,,,
85,ssw__wt_xyl,0.1641498385,,1.0,141.0,0.1641498385,,,,,,,,,,
86,ssw__glc_ale1,-0.6705721915,,1.0,142.0,-0.6705721915,,,,,,,,,,
87,ssw__glc_ale2,-0.46314628150000003,,1.0,143.0,-0.46314628150000003,,,,,,,,,,
88,ssw__glc_ale3,0.28320092150000004,,1.0,144.0,0.28320092150000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.8090067935,,1.0,145.0,-0.8090067935,,,,,,,,,,
90,ssw__glyc_ale2,0.2313396465,,1.0,146.0,0.2313396465,,,,,,,,,,
91,ssw__xyl_ale1,-0.35228541350000003,,1.0,147.0,-0.35228541350000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.1386898625,,1.0,148.0,-0.1386898625,,,,,,,,,,
93,ssw__xyl_ale3,0.3364060095,,1.0,149.0,0.3364060095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2339621345,,1.0,150.0,-0.2339621345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2632659965,,1.0,151.0,0.2632659965,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1072868805,,1.0,152.0,-1.1072868805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3229057345,,1.0,153.0,-1.3229057345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18779697950000002,,1.0,154.0,0.18779697950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1701797675,,1.0,155.0,0.1701797675,,,,,,,,,,
100,ica__wt_glc,0.5179087601666666,0.1661398042843626,6.0,156.0,0.3822385125,157.0,0.3745803055,158.0,0.7926246405,159.0,0.6361741875,180.0,0.5003583465,181.0,0.42147656850000004
101,ica__arg_sbt,-0.8190432940000001,0.3124444473991182,2.0,160.0,-1.0399748815,161.0,-0.5981117065,,,,,,,,
102,ica__cytd_rib,-1.008577725,0.014665522628136368,2.0,162.0,-1.0189478155,163.0,-0.9982076345,,,,,,,,
103,ica__gth,0.6224343290000001,0.19676593437065873,2.0,164.0,0.48329980250000004,165.0,0.7615688555,,,,,,,,
104,ica__leu_glcr,0.62693559,0.10345275486857644,2.0,166.0,0.5537834455,167.0,0.7000877345000001,,,,,,,,
105,ica__met_glc,0.2163874815,0.0804246876328527,2.0,168.0,0.2732563235,169.0,0.1595186395,,,,,,,,
106,ica__no3_anaero,0.6954867575000001,0.040628800012060415,2.0,170.0,0.6667578575,171.0,0.7242156575,,,,,,,,
107,ica__phe_acgam,0.308909578,0.04277629532733926,2.0,172.0,0.2786621695,173.0,0.33915698650000004,,,,,,,,
108,ica__thm_gal,-0.0951212585,0.04369254661673125,2.0,174.0,-0.0642259625,175.0,-0.12601655450000002,,,,,,,,
109,ica__tyr_glcn,0.2022033875,0.04029158361653967,2.0,176.0,0.2306938395,177.0,0.1737129355,,,,,,,,
110,ica__ura_pyr,0.5015140545,0.055828563733693416,2.0,178.0,0.4620372985,179.0,0.5409908105,,,,,,,,
111,ica__bw_delpurR_cytd,0.530274889,0.2424933334853191,2.0,182.0,0.3588062085,183.0,0.7017435695,,,,,,,,
112,ica__ade_glc,0.4906475335,0.41034230857340864,2.0,184.0,0.7808033625,185.0,0.2004917045,,,,,,,,
113,ytf__wt_glc,-0.1188532455,0.18987402408262222,2.0,186.0,-0.2531144555,187.0,0.015407964500000001,,,,,,,,
114,ytf__delyafC,0.16097722450000002,0.024180147121922815,2.0,188.0,0.17807517050000002,189.0,0.1438792785,,,,,,,,
115,ytf__delyeiE,0.668341253,0.18566362817183188,2.0,190.0,0.7996252635000001,191.0,0.5370572425,,,,,,,,
116,ytf__delyiaJ,0.18000798,0.04565968161954637,2.0,192.0,0.1477217095,193.0,0.2122942505,,,,,,,,
117,ytf__delyieP,0.1440356345,0.16956977812996984,2.0,194.0,0.2639395745,195.0,0.024131694500000002,,,,,,,,
118,ytf__wt_ph5,0.5283983895,0.00198685408962213,2.0,196.0,0.5298033075,197.0,0.5269934715,,,,,,,,
119,ytf__wt_ph8,0.29447466200000005,0.03808864830118869,2.0,198.0,0.26754192050000003,199.0,0.3214074035,,,,,,,,
120,ytf__delybaO,0.1918479735,0.266560847689387,2.0,200.0,0.0033609905,201.0,0.3803349565,,,,,,,,
121,ytf__delybaQ,0.2882409725,0.03891858730844195,2.0,202.0,0.31576056950000003,203.0,0.2607213755,,,,,,,,
122,ytf__delybiH,-0.386622982,0.35463543862386415,2.0,204.0,-0.6373881055,205.0,-0.1358578585,,,,,,,,
123,ytf__delydcI_ph5,0.47550338000000003,0.042621996142402904,2.0,206.0,0.44536507750000004,207.0,0.5056416825,,,,,,,,
124,ytf__delydcI_ph8,0.364061645,0.1463645240770164,2.0,208.0,0.4675569925,209.0,0.2605662975,,,,,,,,
125,ytf__delyddM,0.36811138050000003,0.05430766897124276,2.0,210.0,0.3297100595,211.0,0.4065127015,,,,,,,,
126,ytf__delyheO,-0.009190701500000002,0.1550554667514563,2.0,212.0,-0.1188314735,213.0,0.1004500705,,,,,,,,
127,fps__bw_glc,0.70548995,0.1297461457604042,2.0,214.0,0.7972343295000001,215.0,0.6137455705,,,,,,,,
128,fps__fps_thrA_ale1,0.6989988245000001,0.05587980069105827,2.0,216.0,0.7385118105,217.0,0.6594858385,,,,,,,,
129,fps__fps_thrA_ale2,0.79874438,0.026606461712091297,2.0,218.0,0.7799307705,219.0,0.8175579895,,,,,,,,
130,fps__fps_serB_ale1,0.6191702955,0.0020739809587727205,2.0,220.0,0.6177037695,221.0,0.6206368215,,,,,,,,
131,fps__fps_serB_ale4,1.0161637634999998,0.002178139201855072,2.0,222.0,1.0177039405,223.0,1.0146235865,,,,,,,,
132,fps__fps_ptsI_ale1,0.5309351505,0.02565401079814325,2.0,224.0,0.5490752755,225.0,0.5127950255,,,,,,,,
133,fps__fps_ptsI_ale3,0.4692899935,0.007411517099589795,2.0,226.0,0.4745307275,227.0,0.46404925950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.1975052545,,1.0,228.0,0.1975052545,,,,,,,,,,
135,pal__lyx_ale2,0.0754950455,0.06442293754213349,2.0,229.0,0.1210489415,230.0,0.0299411495,,,,,,,,
136,pal__lyx_ale4,0.267638493,0.08666443757924161,2.0,231.0,0.3289195045,232.0,0.2063574815,,,,,,,,
137,pal__5drib_ale10_f18,0.13803929850000002,0.019411461416007615,2.0,233.0,0.1243133225,234.0,0.15176527450000002,,,,,,,,
138,pal__5drib_ale10,0.1839977035,,1.0,235.0,0.1839977035,,,,,,,,,,
139,pal__arab_ale14_f9,0.7850589880000001,0.05611451842311212,2.0,236.0,0.7453800315,237.0,0.8247379445,,,,,,,,
140,pal__arab_ale14,0.37441101450000003,0.028579339836183233,2.0,238.0,0.3542023695,239.0,0.3946196595,,,,,,,,
141,pal__arab_ale16,0.424821972,0.18324039444590892,2.0,240.0,0.2952514465,241.0,0.5543924975,,,,,,,,
142,pal__tartr_ale26_f10,0.291716581,0.15442790453340574,2.0,242.0,0.4009135995,243.0,0.1825195625,,,,,,,,
143,pal__tartr_ale26,0.5024029365,0.027171341742416793,2.0,244.0,0.5216159765,245.0,0.4831898965,,,,,,,,
144,pal__tartr_ale28_f10,0.087861667,0.22765865323745332,2.0,246.0,-0.0731173105,247.0,0.2488406445,,,,,,,,
145,pal__tartr_ale28,0.5275433060000001,0.1233921280652823,2.0,248.0,0.44029189550000003,249.0,0.6147947165000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.924382483,0.4147391558144758,2.0,250.0,-0.6311176135000001,251.0,-1.2176473525,,,,,,,,
147,efeU__delmenFentC,0.40952537200000005,0.05852581760078206,2.0,252.0,0.36814136950000004,253.0,0.4509093745,,,,,,,,
148,efeU__menFentC_ale39,-0.9667000780000001,0.02572255985083179,2.0,254.0,-0.9848886745000001,255.0,-0.9485114815000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3729735834999999,0.013812787912471283,2.0,256.0,-1.3827406995,257.0,-1.3632064675,,,,,,,,
150,efeU__menFentC_ale30,0.1669595075,0.20287580011505224,2.0,258.0,0.3104143615,259.0,0.0235046535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.873144041,0.03857900564073814,2.0,260.0,0.9004235175,261.0,0.8458645645,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0868491040000001,0.02010607715590438,2.0,262.0,1.1010662475,263.0,1.0726319605,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41117818650000004,0.05784222989824456,2.0,264.0,0.4520788195,265.0,0.3702775535,,,,,,,,
154,misc2__salc_glc,0.9145483505,0.32172943048043273,2.0,266.0,0.6870512885000001,267.0,1.1420454125,,,,,,,,
155,misc2__dbcn_glc,0.719381089,0.37824114351045945,2.0,268.0,0.4519242115,269.0,0.9868379665,,,,,,,,
156,misc2__tyr_glc,0.582603888,0.02192425940815594,2.0,270.0,0.5671010955,271.0,0.5981066805,,,,,,,,
157,misc2__arg_cytd,0.42788780400000004,0.006211150305517037,2.0,272.0,0.4234958575,273.0,0.4322797505,,,,,,,,
158,misc2__delyheO_pyr,0.31683371800000004,0.0838350912156799,2.0,274.0,0.2575533565,275.0,0.37611407950000003,,,,,,,,
159,nquinone__delubiC,0.470838286,0.0050991725661993885,2.0,276.0,0.4744439455,277.0,0.4672326265,,,,,,,,
160,nquinone__ubiC_ale1,0.38418372450000005,0.11078074922227923,2.0,278.0,0.3058499055,279.0,0.4625175435,,,,,,,,
161,nquinone__ubiC_ale2,0.1346151965,0.10911229683094409,2.0,280.0,0.2117692415,281.0,0.0574611515,,,,,,,,
162,nquinone__ubiC_ale3,0.004126643999999999,0.10101576791575947,2.0,282.0,-0.0673022905,283.0,0.0755555785,,,,,,,,
163,nquinone__ubiC_ale4,0.263072244,0.017455507185616594,2.0,284.0,0.2507293365,285.0,0.2754151515,,,,,,,,
164,nquinone__delpdhR,0.6997068200000001,0.023516491345333394,2.0,286.0,0.7163354905,287.0,0.6830781495,,,,,,,,
165,quinone__glu_ale4,-0.7919624565000001,0.554102658077371,2.0,288.0,-0.40015270950000004,289.0,-1.1837722035,,,,,,,,
166,quinone__delmenF,0.2945493605,0.025316889154931178,2.0,290.0,0.3124511045,291.0,0.2766476165,,,,,,,,
167,quinone__menF_ale5,-0.953127143,0.10902578726601328,2.0,292.0,-0.8760342695000001,293.0,-1.0302200165,,,,,,,,
168,quinone__menF_ale6,-0.8632382270000001,0.08600725536523394,2.0,294.0,-0.9240545405,295.0,-0.8024219135,,,,,,,,
169,quinone__menF_ale7,-0.880312788,0.022393392230561287,2.0,296.0,-0.8961473075,297.0,-0.8644782685,,,,,,,,
170,quinone__menF_ale8,-0.7104772675,0.19236332562353847,2.0,298.0,-0.8464986795,299.0,-0.5744558555,,,,,,,,
171,quinone__delmenFubiC,0.2967407105,0.0831426844773674,2.0,300.0,0.3555314665,301.0,0.2379499545,,,,,,,,
172,quinone__menFubiC_ale1,-0.5846078685,0.08192789624049239,2.0,302.0,-0.6425396395,303.0,-0.5266760975,,,,,,,,
173,quinone__menFubiC_ale2,-0.5271725095,0.16707923490954582,2.0,304.0,-0.40902964950000004,305.0,-0.6453153695,,,,,,,,
174,quinone__menFubiC_ale3,0.3708783575,0.09842492937659873,2.0,306.0,0.3012814225,307.0,0.4404752925,,,,,,,,
175,quinone__menFubiC_ale4,-0.7481861280000001,0.010812142809846758,2.0,308.0,-0.7405407885,309.0,-0.7558314675000001,,,,,,,,
176,oxyR__wt_glc,0.351714277,0.021092092307435136,2.0,310.0,0.3367999155,311.0,0.3666286385,,,,,,,,
177,oxyR__wt_h2o2,0.2263682025,0.02789558879197927,2.0,312.0,0.2460933625,313.0,0.2066430425,,,,,,,,
178,oxyR__glu_ale4,0.290100704,0.04356869615689962,2.0,314.0,0.3209084245,315.0,0.2592929835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.141575369,0.13464117306334109,2.0,316.0,0.0463696825,317.0,0.2367810555,,,,,,,,
180,oxyR__oxyR_ale17,0.0270318885,0.026311596063016172,2.0,318.0,0.0456369965,319.0,0.0084267805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.043528438,0.08802896840495497,2.0,320.0,-0.0187174425,321.0,0.1057743185,,,,,,,,
182,oxyR__oxyR_ale18,0.1149374605,0.14317292195970532,2.0,322.0,0.0136989165,323.0,0.21617600450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.300478446,0.012121054030365556,2.0,324.0,0.3090493255,325.0,0.2919075665,,,,,,,,
184,oxyR__oxyR_ale19,0.256472547,0.10402519033485888,2.0,326.0,0.1829156295,327.0,0.33002946450000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.29480256550000006,0.031057329082814066,2.0,328.0,0.31676341350000004,329.0,0.2728417175,,,,,,,,
186,oxyR__oxyR_ale20,0.241276403,0.09689578479933192,2.0,330.0,0.1727607365,331.0,0.3097920695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2089622785,0.0291654479191867,2.0,332.0,0.2295853645,333.0,0.1883391925,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1679385935,0.05406020281103088,2.0,334.0,0.2061649295,335.0,0.1297122575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1907119405,0.009060952561151712,2.0,336.0,0.18430487950000002,337.0,0.1971190015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.149142964,0.1317060491821681,2.0,338.0,0.0560127235,339.0,0.2422732045,,,,,,,,
191,svns_pgi__BmePgi24_52,0.061509216500000005,0.059497620613117655,2.0,340.0,0.0194380455,341.0,0.10358038750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.234976818,0.06683179649430161,2.0,342.0,0.1877196015,343.0,0.2822340345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0967786775,0.06144813931368167,2.0,344.0,0.1402290735,345.0,0.053328281500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.329389084,0.06196415685121359,2.0,346.0,0.2855738085,347.0,0.3732043595,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5138780485000001,0.12960215972787148,2.0,348.0,0.42223548250000004,349.0,0.6055206145,,,,,,,,
196,abx_media__m9_ctrl,-0.346706928,0.09309357688458321,2.0,350.0,-0.4125340275,351.0,-0.2808798285,,,,,,,,
197,abx_media__rpmi_ctrl,0.21456975050000002,0.14895187516553232,2.0,352.0,0.3198946315,353.0,0.10924486950000001,,,,,,,,
198,abx_media__camhb_ctrl,0.794886202,0.027248649019697167,2.0,354.0,0.8141539065000001,355.0,0.7756184975,,,,,,,,
199,abx_media__m9_mero,-0.108414393,0.04998558554436393,2.0,356.0,-0.0730692465,357.0,-0.1437595395,,,,,,,,
200,abx_media__rpmi_mero,0.4046001455,0.01768566549314535,2.0,358.0,0.39209449150000003,359.0,0.41710579950000004,,,,,,,,
201,abx_media__camhb_mero,0.754634144,0.0516218801335043,2.0,360.0,0.7911363255,361.0,0.7181319625,,,,,,,,
202,abx_media__m9_trisulf,-0.6576154745,0.3183974485751732,2.0,362.0,-0.8827564695000001,363.0,-0.4324744795,,,,,,,,
203,abx_media__rpmi_trisulf,0.39015295000000005,0.08604560459440481,2.0,364.0,0.32930951950000004,365.0,0.4509963805,,,,,,,,
204,abx_media__camhb_trisulf,0.9686295295,0.03327329001218124,2.0,366.0,0.9921572985,367.0,0.9451017605,,,,,,,,
205,abx_media__m9_cef,-0.232531997,0.11967811475092378,2.0,368.0,-0.1479067905,369.0,-0.3171572035,,,,,,,,
206,abx_media__rpmi_cef,0.052711030500000006,0.05580626582845552,2.0,370.0,0.09217201950000001,371.0,0.0132500415,,,,,,,,
207,abx_media__camhb_cef,0.45996071450000003,0.024873410166547278,2.0,372.0,0.4775488715,373.0,0.44237255750000004,,,,,,,,
208,abx_media__m9_cipro,-0.9787527185,0.14038087123621049,2.0,374.0,-0.8794884525000001,375.0,-1.0780169845,,,,,,,,
209,abx_media__rpmi_cipro,-0.2017828665,0.16037717218565611,2.0,376.0,-0.0883790805,377.0,-0.3151866525,,,,,,,,
210,abx_media__camhb_cipro,0.871123506,0.0711906374529868,2.0,378.0,0.8207841235000001,379.0,0.9214628885,,,,,,,,
211,hot_tale__42c_ale3_30c,0.489673782,0.021478923557364565,2.0,380.0,0.47448588950000004,381.0,0.5048616745,,,,,,,,
212,hot_tale__42c_ale3_37c,0.638686273,0.005143781104597316,2.0,382.0,0.6350490705,383.0,0.6423234755,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2461664319999999,0.06761290200013939,2.0,384.0,1.1983568905,385.0,1.2939759735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7751246205,0.04920050963394982,2.0,386.0,0.7403346065,387.0,0.8099146345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.496934104,0.14707734428099492,2.0,388.0,0.6009334915,389.0,0.3929347165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0015952895,0.07951610208807552,2.0,390.0,1.0578216645,391.0,0.9453689145,,,,,,,,
217,hot_tale__hot_ale3_30c,0.584554104,0.020133606237109643,2.0,392.0,0.5703174945,393.0,0.5987907135,,,,,,,,
218,hot_tale__hot_ale3_37c,0.09294462,0.0221551863407558,2.0,394.0,0.1086107025,395.0,0.07727853750000001,,,,,,,,
