,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.09080962846652635,0.5108456724517876,2.0,39.0,0.2704128106639345,40.0,-0.4520320675969872,,,,,,,,
21,misc__bw_delcbl,0.05627569041321744,0.06358534308350765,2.0,41.0,0.10123731769163884,42.0,0.011314063134796049,,,,,,,,
22,misc__bw_delfabr,-0.10882185219945018,0.0018033829466469263,2.0,43.0,-0.1100970365101004,44.0,-0.10754666788879996,,,,,,,,
23,misc__bw_delfadr,0.26397966605201134,0.06341725557178585,2.0,45.0,0.3088224375110615,46.0,0.2191368945929612,,,,,,,,
24,misc__nitr_031,0.09129235264384122,,1.0,47.0,0.09129235264384122,,,,,,,,,,
25,omics__wt_glu,-0.07876264745929332,0.5278826763778676,2.0,48.0,0.2945067726784006,49.0,-0.4520320675969872,,,,,,,,
26,omics__wt_gly,-0.11238540441372834,0.4803329174885313,2.0,50.0,-0.4520320675969872,51.0,0.22726125876953054,,,,,,,,
27,omics__wt_thr,2.1807818118755122,0.18851758034012173,2.0,52.0,2.314083871306892,53.0,2.0474797524441324,,,,,,,,
28,omics__bw_ac,-0.027028117721402012,0.6010463499761877,2.0,54.0,0.3979758321541832,55.0,-0.4520320675969872,,,,,,,,
29,omics__bw_fum,0.2854920174438783,0.2136712493426299,2.0,56.0,0.13440362808910306,57.0,0.4365804067986535,,,,,,,,
30,omics__bw_glc,-0.04621860297423422,0.13997820315245466,2.0,58.0,-0.14519813964164308,59.0,0.05276093369317464,,,,,,,,
31,omics__bw_pyr,0.20606353454814974,0.4397079785958924,2.0,60.0,-0.10485695885883506,61.0,0.5169840279551345,,,,,,,,
32,ompr__wt_nacl,0.3249876515389538,0.32189805341437544,2.0,62.0,0.5526039479590081,63.0,0.09737135511889944,,,,,,,,
33,ompr__bw_delompr_nacl,0.3671893014011055,0.32980030555889817,2.0,64.0,0.6003933338991978,65.0,0.13398526890301315,,,,,,,,
34,minspan__wt_ade,-0.4520320675969872,,1.0,66.0,-0.4520320675969872,,,,,,,,,,
35,minspan__wt_glc,0.16585021978923642,0.5356861928109193,3.0,67.0,0.4998074856645229,68.0,0.4497752413001736,69.0,-0.4520320675969872,,,,,,
36,minspan__wt_glc_anaero,0.05112853483628153,0.41997058212520694,2.0,70.0,-0.24583551168331416,71.0,0.34809258135587723,,,,,,,,
37,minspan__wt_trp,0.3671724361463857,,1.0,72.0,0.3671724361463857,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1188790797551904,,1.0,73.0,1.1188790797551904,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9104804458816864,,1.0,74.0,0.9104804458816864,,,,,,,,,,
40,minspan__bw_delmntr,0.3141320677245603,,1.0,75.0,0.3141320677245603,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4520320675969872,,1.0,76.0,-0.4520320675969872,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20758495735102495,,1.0,77.0,-0.20758495735102495,,,,,,,,,,
43,cra_crp__wt_ac,-0.09007387688210167,0.13953921905556257,2.0,78.0,-0.18874300491776508,79.0,0.008595251153561745,,,,,,,,
44,cra_crp__wt_fru,-0.32227546295609255,0.18350355009063693,2.0,80.0,-0.19251885831519788,81.0,-0.4520320675969872,,,,,,,,
45,cra_crp__delcra_ac,-0.12662083616305594,0.4602009768423956,2.0,82.0,-0.4520320675969872,83.0,0.19879039527087533,,,,,,,,
46,cra_crp__delcra_fru,-0.016626097152385888,0.15323545018425624,2.0,84.0,-0.12497992309584688,85.0,0.0917277287910751,,,,,,,,
47,cra_crp__delcra_glc,0.10900109335692293,0.4405845443879029,2.0,86.0,0.4205414123795945,87.0,-0.20253922566574867,,,,,,,,
48,rpoB__wt_031,0.43761356621512504,,1.0,88.0,0.43761356621512504,,,,,,,,,,
49,rpoB__wt_044,0.11132933500422998,,1.0,89.0,0.11132933500422998,,,,,,,,,,
50,rpoB__wt_lb,0.17116575197116707,0.8813348084746248,2.0,90.0,0.7943635715393214,91.0,-0.4520320675969872,,,,,,,,
51,rpoB__rpoBE546V_031,0.0714962080352442,,1.0,92.0,0.0714962080352442,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4520320675969872,,1.0,93.0,-0.4520320675969872,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5363207771335531,0.6683374231341167,2.0,94.0,1.00890670115243,95.0,0.06373485311467614,,,,,,,,
54,rpoB__rpoBE546V_glc,0.015246011296202344,,1.0,96.0,0.015246011296202344,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7046082309619011,0.4355504085008289,2.0,97.0,0.3966275835623941,98.0,1.012588878361408,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12657321181851197,0.14001915813571125,2.0,99.0,0.22558170803230496,100.0,0.02756471560471901,,,,,,,,
57,crp__wt_fru,0.2687802214082332,,1.0,101.0,0.2687802214082332,,,,,,,,,,
58,crp__wt_glyc,-0.31065845757187327,0.19993247665916114,2.0,102.0,-0.16928484754675927,103.0,-0.4520320675969872,,,,,,,,
59,crp__delar1_glyc,-0.4520320675969872,0.0,2.0,104.0,-0.4520320675969872,105.0,-0.4520320675969872,,,,,,,,
60,crp__delar1ar2_glyc,-0.199415965403706,0.21904814642751239,3.0,106.0,-0.06211159047433895,107.0,-0.4520320675969872,108.0,-0.08410423813979195,,,,,,
61,crp__delar2_glyc,-0.4520320675969873,6.798699777552591e-17,3.0,109.0,-0.4520320675969872,110.0,-0.4520320675969872,111.0,-0.4520320675969872,,,,,,
62,crp__delcrp_fru,-0.17242966978168087,0.24615220120195583,3.0,112.0,-0.07687528441485236,113.0,0.01161834266679701,114.0,-0.4520320675969872,,,,,,
63,crp__delcrp_glc,-0.18898221858361575,0.22950973785281145,3.0,115.0,-0.08535536694582335,116.0,-0.4520320675969872,117.0,-0.029559221208036668,,,,,,
64,crp__delcrp_glyc,-0.4520320675969873,6.798699777552591e-17,3.0,118.0,-0.4520320675969872,119.0,-0.4520320675969872,120.0,-0.4520320675969872,,,,,,
65,glu__glu_ale3,0.5308773952202781,,1.0,121.0,0.5308773952202781,,,,,,,,,,
66,glu__glu_ale4,-0.4520320675969872,,1.0,122.0,-0.4520320675969872,,,,,,,,,,
67,glu__glu_ale5,0.26118834812022,,1.0,123.0,0.26118834812022,,,,,,,,,,
68,glu__glu_ale6,-0.18394391265180812,,1.0,124.0,-0.18394391265180812,,,,,,,,,,
69,glu__glu_ale8,0.3585422981190189,,1.0,125.0,0.3585422981190189,,,,,,,,,,
70,glu__glu_ale9,-0.008631210727081784,,1.0,126.0,-0.008631210727081784,,,,,,,,,,
71,glu__glu_ale10,1.0203911937245471,,1.0,127.0,1.0203911937245471,,,,,,,,,,
72,42c__wt_42c,-0.4520320675969872,,1.0,128.0,-0.4520320675969872,,,,,,,,,,
73,42c__42c_ale1,0.3099386497784645,,1.0,129.0,0.3099386497784645,,,,,,,,,,
74,42c__42c_ale2,-0.20536587897813446,,1.0,130.0,-0.20536587897813446,,,,,,,,,,
75,42c__42c_ale3,0.0026854237954682114,,1.0,131.0,0.0026854237954682114,,,,,,,,,,
76,42c__42c_ale4,-0.4520320675969872,,1.0,132.0,-0.4520320675969872,,,,,,,,,,
77,42c__42c_ale5,0.004099177247650354,,1.0,133.0,0.004099177247650354,,,,,,,,,,
78,42c__42c_ale6,-0.4520320675969872,,1.0,134.0,-0.4520320675969872,,,,,,,,,,
79,42c__42c_ale8,0.3787792695348589,,1.0,135.0,0.3787792695348589,,,,,,,,,,
80,42c__42c_ale9,-0.21317528597029695,,1.0,136.0,-0.21317528597029695,,,,,,,,,,
81,42c__42c_ale10,0.1941542447988081,,1.0,137.0,0.1941542447988081,,,,,,,,,,
82,ssw__wt_ac,-0.4520320675969872,,1.0,138.0,-0.4520320675969872,,,,,,,,,,
83,ssw__wt_glc,-0.4520320675969872,,1.0,139.0,-0.4520320675969872,,,,,,,,,,
84,ssw__wt_glyc,0.8509597607472751,,1.0,140.0,0.8509597607472751,,,,,,,,,,
85,ssw__wt_xyl,0.14840191492395355,,1.0,141.0,0.14840191492395355,,,,,,,,,,
86,ssw__glc_ale1,0.6959910587748706,,1.0,142.0,0.6959910587748706,,,,,,,,,,
87,ssw__glc_ale2,1.4480988487607007,,1.0,143.0,1.4480988487607007,,,,,,,,,,
88,ssw__glc_ale3,0.1760597171668084,,1.0,144.0,0.1760597171668084,,,,,,,,,,
89,ssw__glyc_ale1,-0.02267078089295349,,1.0,145.0,-0.02267078089295349,,,,,,,,,,
90,ssw__glyc_ale2,1.0429267495314316,,1.0,146.0,1.0429267495314316,,,,,,,,,,
91,ssw__xyl_ale1,0.3656134941575748,,1.0,147.0,0.3656134941575748,,,,,,,,,,
92,ssw__xyl_ale2,-0.4520320675969872,,1.0,148.0,-0.4520320675969872,,,,,,,,,,
93,ssw__xyl_ale3,0.5839678586505976,,1.0,149.0,0.5839678586505976,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4924914767701941,,1.0,150.0,0.4924914767701941,,,,,,,,,,
95,ssw__glc_ac_glc1,0.032168613368353416,,1.0,151.0,0.032168613368353416,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06322520556132244,,1.0,152.0,0.06322520556132244,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4520320675969872,,1.0,153.0,-0.4520320675969872,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4520320675969872,,1.0,154.0,-0.4520320675969872,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4520320675969872,,1.0,155.0,-0.4520320675969872,,,,,,,,,,
100,ica__wt_glc,-0.11075146300239895,0.38108411855112573,6.0,156.0,-0.4520320675969872,157.0,0.11692081427611906,158.0,-0.4520320675969872,159.0,-0.4520320675969872,180.0,0.22436290517438245,181.0,0.3503037053260663
101,ica__arg_sbt,0.5041988114280413,1.1125408301009714,2.0,160.0,1.290883976739349,161.0,-0.28248635388326626,,,,,,,,
102,ica__cytd_rib,0.38978848381042097,0.356303426373579,2.0,162.0,0.13784391486166153,163.0,0.6417330527591805,,,,,,,,
103,ica__gth,0.4372256808302848,0.102705851059107,2.0,164.0,0.36460167707885466,165.0,0.5098496845817149,,,,,,,,
104,ica__leu_glcr,-0.013279342240928221,0.36375154873229587,2.0,166.0,-0.2704905290166435,167.0,0.24393184453478706,,,,,,,,
105,ica__met_glc,-0.2661466316375111,0.02111309641802209,2.0,168.0,-0.2512174179884823,169.0,-0.28107584528653995,,,,,,,,
106,ica__no3_anaero,-0.21384320616625224,0.33684991824155125,2.0,170.0,0.02434565526448273,171.0,-0.4520320675969872,,,,,,,,
107,ica__phe_acgam,-0.22338848284320467,0.10954953675621805,2.0,172.0,-0.3008517031593714,173.0,-0.14592526252703794,,,,,,,,
108,ica__thm_gal,-0.09259076712377176,0.2814040709301177,2.0,174.0,0.10639195968441467,175.0,-0.2915734939319582,,,,,,,,
109,ica__tyr_glcn,0.16753559456422354,0.10127027358683872,2.0,176.0,0.09592669737835297,177.0,0.2391444917500941,,,,,,,,
110,ica__ura_pyr,-0.4520320675969872,0.0,2.0,178.0,-0.4520320675969872,179.0,-0.4520320675969872,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22973513345739338,0.31437533913417226,2.0,182.0,-0.007438199317799544,183.0,-0.4520320675969872,,,,,,,,
112,ica__ade_glc,0.2724295143051166,0.4369788145421053,2.0,184.0,0.581420197302698,185.0,-0.03656116869246479,,,,,,,,
113,ytf__wt_glc,0.08807251019746848,0.31134966810544523,2.0,186.0,-0.13208495144007276,187.0,0.3082299718350097,,,,,,,,
114,ytf__delyafC,-0.17098413081635055,0.12258225779156368,2.0,188.0,-0.2576628765539227,189.0,-0.08430538507877837,,,,,,,,
115,ytf__delyeiE,-0.22047287803261478,0.00621264291240067,2.0,190.0,-0.22486587996506385,191.0,-0.21607987610016574,,,,,,,,
116,ytf__delyiaJ,0.07771017681485567,0.10345534672883304,2.0,192.0,0.0045561995928923285,193.0,0.15086415403681902,,,,,,,,
117,ytf__delyieP,0.8208185341795438,0.08336659090957022,2.0,194.0,0.7618694524229819,195.0,0.8797676159361056,,,,,,,,
118,ytf__wt_ph5,0.3988830232248036,0.311929105116986,2.0,196.0,0.6194502087024758,197.0,0.1783158377471314,,,,,,,,
119,ytf__wt_ph8,0.00544481160626259,0.012438681379332761,2.0,198.0,-0.003350664346082444,199.0,0.014240287558607624,,,,,,,,
120,ytf__delybaO,0.2214958584212201,0.21997237167818193,2.0,200.0,0.06595190273389001,201.0,0.3770398141085502,,,,,,,,
121,ytf__delybaQ,-0.16516202664030924,0.13534717538694935,2.0,202.0,-0.2608669321708661,203.0,-0.06945712110975237,,,,,,,,
122,ytf__delybiH,-0.16640226698848748,0.14019932470192542,2.0,204.0,-0.2655381602029936,205.0,-0.06726637377398137,,,,,,,,
123,ytf__delydcI_ph5,0.28055781622877723,0.11679788767852672,2.0,206.0,0.3631463946345282,207.0,0.19796923782302628,,,,,,,,
124,ytf__delydcI_ph8,-0.17049315601766454,0.3981561470912377,2.0,208.0,-0.4520320675969872,209.0,0.11104575556165812,,,,,,,,
125,ytf__delyddM,0.12891659391726557,0.10717545243477401,2.0,210.0,0.20470108311063054,211.0,0.053132104723900564,,,,,,,,
126,ytf__delyheO,-0.010711916578643482,0.3063483653928676,2.0,212.0,0.20590908999606744,213.0,-0.2273329231533544,,,,,,,,
127,fps__bw_glc,-0.17919203808906772,0.3858540700883752,2.0,214.0,-0.4520320675969872,215.0,0.09364799141885176,,,,,,,,
128,fps__fps_thrA_ale1,0.32764717165514406,0.011931173545493716,2.0,216.0,0.3192105579336119,217.0,0.3360837853766762,,,,,,,,
129,fps__fps_thrA_ale2,-0.0271765181805933,0.024935656562923944,2.0,218.0,-0.04480869002957566,219.0,-0.009544346331610942,,,,,,,,
130,fps__fps_serB_ale1,-0.12479681335111784,0.46278053464111646,2.0,220.0,-0.4520320675969872,221.0,0.20243844089475155,,,,,,,,
131,fps__fps_serB_ale4,-0.2362369221961608,0.30518042132012274,2.0,222.0,-0.4520320675969872,223.0,-0.020441776795334377,,,,,,,,
132,fps__fps_ptsI_ale1,0.18601066026542418,0.2845885279834326,2.0,224.0,0.3872451382504069,225.0,-0.015223817719558554,,,,,,,,
133,fps__fps_ptsI_ale3,0.04975947090681715,0.40167569566430517,2.0,226.0,0.33378707914887124,227.0,-0.23426813733523694,,,,,,,,
134,pal__lyx_ale2_f6,0.12163560950842185,,1.0,228.0,0.12163560950842185,,,,,,,,,,
135,pal__lyx_ale2,-0.19990024785666013,0.356568238982579,2.0,229.0,0.05223157188366695,230.0,-0.4520320675969872,,,,,,,,
136,pal__lyx_ale4,-0.18420122453416235,0.3787700106812669,2.0,231.0,-0.4520320675969872,232.0,0.08362961852866252,,,,,,,,
137,pal__5drib_ale10_f18,0.3907493756536159,0.38794268039142343,2.0,233.0,0.6650662756700769,234.0,0.11643247563715492,,,,,,,,
138,pal__5drib_ale10,0.8356062681482901,,1.0,235.0,0.8356062681482901,,,,,,,,,,
139,pal__arab_ale14_f9,0.17431067348682683,0.8857823991346698,2.0,236.0,-0.4520320675969872,237.0,0.8006534145706409,,,,,,,,
140,pal__arab_ale14,0.2378389964521333,0.29321771585777145,2.0,238.0,0.030502761205072837,239.0,0.44517523169919376,,,,,,,,
141,pal__arab_ale16,0.9976912829938799,0.1594908920042238,2.0,240.0,0.8849141917202019,241.0,1.1104683742675578,,,,,,,,
142,pal__tartr_ale26_f10,1.011421523585017,0.22486314401081406,2.0,242.0,1.1704237775539907,243.0,0.8524192696160431,,,,,,,,
143,pal__tartr_ale26,-0.4520320675969872,0.0,2.0,244.0,-0.4520320675969872,245.0,-0.4520320675969872,,,,,,,,
144,pal__tartr_ale28_f10,0.453956163767659,0.4641722545933578,2.0,246.0,0.7821755126292709,247.0,0.1257368149060471,,,,,,,,
145,pal__tartr_ale28,-0.20171101673802935,0.3540074250722235,2.0,248.0,-0.4520320675969872,249.0,0.048610034120928514,,,,,,,,
146,efeU__delmenFentC_citr,0.23269338582602841,0.3715834726690895,2.0,250.0,0.4954425791271877,251.0,-0.03005580747513087,,,,,,,,
147,efeU__delmenFentC,0.1775487608908008,0.0957650567556418,2.0,252.0,0.2452648819234297,253.0,0.10983263985817188,,,,,,,,
148,efeU__menFentC_ale39,0.9943576830206786,0.11050410748819216,2.0,254.0,0.9162194792668108,255.0,1.0724958867745464,,,,,,,,
149,efeU__menFentC_ale29,1.3592617014734778,0.12886625950786096,2.0,256.0,1.268139495509324,257.0,1.4503839074376317,,,,,,,,
150,efeU__menFentC_ale30,0.8675576252247974,0.7183350073958567,2.0,258.0,1.3754971801180964,259.0,0.35961807033149834,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7955554413262255,0.4541376197423901,2.0,260.0,1.1166792318379872,261.0,0.4744316508144637,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7496060496470255,0.0745931234850393,2.0,262.0,0.8023513530931823,263.0,0.6968607462008687,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4020114001742955,0.014206782584978095,2.0,264.0,0.39196568786961455,265.0,0.4120571124789765,,,,,,,,
154,misc2__salc_glc,0.7719286944178595,0.31931056430690585,2.0,266.0,0.5461420290919432,267.0,0.9977153597437758,,,,,,,,
155,misc2__dbcn_glc,-0.3930782749781174,0.0833732530749365,2.0,268.0,-0.3341244823592477,269.0,-0.4520320675969872,,,,,,,,
156,misc2__tyr_glc,0.27126714512522676,0.34145065915288675,2.0,270.0,0.029825068597604032,271.0,0.5127092216528495,,,,,,,,
157,misc2__arg_cytd,0.2782806626398066,0.07150724177151413,2.0,272.0,0.22771740707922303,273.0,0.3288439182003902,,,,,,,,
158,misc2__delyheO_pyr,0.5854978875161239,0.0784719859813798,2.0,274.0,0.6409859609367332,275.0,0.5300098140955145,,,,,,,,
159,misc2__dellon_glc,-0.33373357641011236,0.1672993306447525,2.0,276.0,-0.21543508522323745,277.0,-0.4520320675969872,,,,,,,,
160,nquinone__delubiC,0.10268489961170785,0.7844882583050081,2.0,278.0,0.6574018668204029,279.0,-0.4520320675969872,,,,,,,,
161,nquinone__ubiC_ale1,0.2863151251739859,0.013471887825063771,2.0,280.0,0.29584118841047297,281.0,0.2767890619374988,,,,,,,,
162,nquinone__ubiC_ale2,0.6343134160293694,0.19437199214672304,2.0,282.0,0.4968716623096832,283.0,0.7717551697490557,,,,,,,,
163,nquinone__ubiC_ale3,0.4285453373100251,0.3180073724451799,2.0,284.0,0.20368016778672232,285.0,0.6534105068333278,,,,,,,,
164,nquinone__ubiC_ale4,0.6833995772895642,0.01849880145692683,2.0,286.0,0.6703189493355477,287.0,0.6964802052435808,,,,,,,,
165,nquinone__delpdhR,0.1706553716991474,0.37215100994836664,2.0,288.0,0.43380587445905977,289.0,-0.09249513106076496,,,,,,,,
166,quinone__glu_ale4,0.7432884678108498,0.3158079677686601,2.0,290.0,0.5199785122488876,291.0,0.966598423372812,,,,,,,,
167,quinone__delmenF,-0.1510620950564547,0.42563581703387904,2.0,292.0,-0.4520320675969872,293.0,0.1499078774840778,,,,,,,,
168,quinone__menF_ale5,0.17801197292633805,0.24731450324708074,2.0,294.0,0.0031342105945448284,295.0,0.3528897352581313,,,,,,,,
169,quinone__menF_ale6,0.28811664483034544,0.17703362163425224,2.0,296.0,0.4132983191859387,297.0,0.1629349704747522,,,,,,,,
170,quinone__menF_ale7,1.3893427655290775,0.032464606201403415,2.0,298.0,1.4122987087226408,299.0,1.3663868223355145,,,,,,,,
171,quinone__menF_ale8,1.0236222258066334,0.2487884822673405,2.0,300.0,0.8477022029142879,301.0,1.199542248698979,,,,,,,,
172,quinone__delmenFubiC,-0.09908899054261941,0.49913688631597924,2.0,302.0,0.2538540865117484,303.0,-0.4520320675969872,,,,,,,,
173,quinone__menFubiC_ale1,0.125184358701307,0.40707654152551465,2.0,304.0,0.4130309416759656,305.0,-0.1626622242733516,,,,,,,,
174,quinone__menFubiC_ale2,0.09757397304282486,0.3579930353302907,2.0,306.0,-0.15556532985677896,307.0,0.3507132759424287,,,,,,,,
175,quinone__menFubiC_ale3,0.278041590909888,0.17998433216547965,2.0,308.0,0.15077344912834528,309.0,0.4053097326914307,,,,,,,,
176,quinone__menFubiC_ale4,0.9644371518277541,0.39700677080025654,2.0,310.0,1.245163331637589,311.0,0.6837109720179193,,,,,,,,
177,oxyR__wt_glc,-0.36040417672651326,0.12958140596066617,2.0,312.0,-0.2687762858560393,313.0,-0.4520320675969872,,,,,,,,
178,oxyR__wt_h2o2,-0.02974331562262211,0.029222418505841043,2.0,314.0,-0.009079945334470652,315.0,-0.05040668591077357,,,,,,,,
179,oxyR__glu_ale4,0.22220103539307728,0.6749363024366907,2.0,316.0,0.6994530717150358,317.0,-0.2550510009288812,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6148394992164388,0.23275646101850644,2.0,318.0,0.4502558272652705,319.0,0.779423171167607,,,,,,,,
181,oxyR__oxyR_ale17,0.15544206585837847,0.4015891089605491,2.0,320.0,0.4394084480550461,321.0,-0.12852431633828915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8964468097822867,0.14900035028517017,2.0,322.0,0.791087651696472,323.0,1.0018059678681015,,,,,,,,
183,oxyR__oxyR_ale18,-0.005184881691840559,0.07215843786510569,2.0,324.0,0.045838839042403816,325.0,-0.056208602426084935,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06123442529596593,0.12563709883699775,2.0,326.0,-0.02760441926027968,327.0,0.15007326985221153,,,,,,,,
185,oxyR__oxyR_ale19,-0.25819574430539494,0.27412595727950567,2.0,328.0,-0.4520320675969872,329.0,-0.06435942101380265,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35235788762070186,0.14096057714087953,2.0,330.0,-0.2526837076444165,331.0,-0.4520320675969872,,,,,,,,
187,oxyR__oxyR_ale20,-0.050420241444462915,0.5679648913543256,2.0,332.0,-0.4520320675969872,333.0,0.3511915847080614,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08331116263571134,0.16011441820759326,2.0,334.0,-0.029906828244616657,335.0,0.19652915351603933,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18768424401279543,0.04050848368193799,2.0,336.0,0.2163280675198784,337.0,0.1590404205057125,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7729241069445738,0.32283437614645666,2.0,338.0,1.001202483517862,339.0,0.5446457303712857,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8359057423643783,0.2326964840443277,2.0,340.0,2.0004470041903897,341.0,1.671364480538367,,,,,,,,
192,svns_pgi__BmePgi24_52,0.836072767585149,0.3186557760082099,2.0,342.0,1.0613964276648158,343.0,0.6107491075054823,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6941806181468013,0.11715334054732826,2.0,344.0,0.6113406966071286,345.0,0.7770205396864741,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7372345860353875,0.4681057217990485,2.0,346.0,1.4062338558390568,347.0,2.068235316231718,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1887179209225896,0.01780177795142071,2.0,348.0,-0.20130567882921635,349.0,-0.17613016301596285,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09199147204220309,0.028953988484476802,2.0,350.0,0.11246503364197384,351.0,0.07151791044243233,,,,,,,,
197,abx_media__m9_ctrl,-0.07764691572997671,0.3022249346723192,2.0,352.0,0.13605838502048154,353.0,-0.29135221648043497,,,,,,,,
198,abx_media__rpmi_ctrl,0.5083374055445291,0.09630010138822415,2.0,354.0,0.4402429508239637,355.0,0.5764318602650944,,,,,,,,
199,abx_media__camhb_ctrl,0.11054056844994525,0.4014119165654713,2.0,356.0,0.39438165670247866,357.0,-0.17330051980258815,,,,,,,,
200,abx_media__m9_mero,-0.3207461039169754,0.1856663903854943,2.0,358.0,-0.1894601402369636,359.0,-0.4520320675969872,,,,,,,,
201,abx_media__rpmi_mero,0.6217152803863443,0.04597305592021669,2.0,360.0,0.6542231399793978,361.0,0.5892074207932907,,,,,,,,
202,abx_media__camhb_mero,0.3574743090752729,0.5112623164259418,2.0,362.0,0.7189913599851987,363.0,-0.004042741834652974,,,,,,,,
203,abx_media__m9_trisulf,0.27482709231586167,0.179855595177186,2.0,364.0,0.4020042032999924,365.0,0.14764998133173096,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1482214336193704,0.14128940120310945,2.0,366.0,-0.24812812731987585,367.0,-0.04831473991886498,,,,,,,,
205,abx_media__camhb_trisulf,-0.0323798409876839,0.5934778703509442,2.0,368.0,0.3872723856216194,369.0,-0.4520320675969872,,,,,,,,
