,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.8313519239999999,0.7077464377589834,2.0,402.0,1.3318042294999999,403.0,0.3308996185,,,,,,,,
223,hot_tale__hot_ale8_30c,0.996406758,0.8463887681797077,2.0,404.0,1.5948939955,405.0,0.3979195205,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1683831025,0.19406501344780294,2.0,406.0,0.0311584155,407.0,0.3056077895,,,,,,,,
225,hot_tale__hot_ale8_44c,0.903196917,0.1354276978355498,2.0,408.0,0.8074350735,409.0,0.9989587605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3704915625,0.476509411258366,2.0,410.0,0.7074345985,411.0,0.0335485265,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.063269135,0.08433375140305399,2.0,412.0,-0.1229021025,413.0,-0.0036361675,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2307818485,0.1277926664037473,2.0,414.0,0.3211449095,415.0,0.1404187875,,,,,,,,
229,hot_tale__hot_ale9_37c,0.30419279450000003,0.0934572624082441,2.0,416.0,0.2381085305,417.0,0.37027705850000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6583883945,0.272071200727526,2.0,418.0,0.8507717855,419.0,0.4660050035,,,,,,,,
231,hot_tale__hot_ale9_44c,0.643950404,0.07783407678207543,2.0,420.0,0.5889134005000001,421.0,0.6989874075,,,,,,,,
232,hot_tale__hot_ale10_30c,0.286965052,0.014369473989416345,2.0,422.0,0.2768042995,423.0,0.29712580450000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0574457305,0.09256928902613851,2.0,424.0,0.0080106415,425.0,-0.1229021025,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5365882475000001,0.44371812765464846,2.0,426.0,1.8503443445,427.0,1.2228321505,,,,,,,,
235,hot_tale__hot_ale16_30c,0.016253186,0.006443140726715852,2.0,428.0,0.0208091745,429.0,0.011697197500000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2107712005,0.14737971233301844,2.0,430.0,0.3149843945,431.0,0.10655800650000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2569078564999998,0.35302322172772993,2.0,432.0,1.0072827425,433.0,1.5065329705,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5356761525,0.13155086540664854,2.0,434.0,0.6286966615,435.0,0.44265564350000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8181604915,0.19309178561530324,2.0,436.0,0.6816239805000001,437.0,0.9546970025,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6234216610000001,0.5031381284492884,2.0,438.0,0.26764927850000003,439.0,0.9791940435,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9701396845000001,0.1942338252923163,2.0,440.0,1.1074837395000001,441.0,0.8327956295000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.977603803,0.09228415740901309,2.0,442.0,1.0428585565,443.0,0.9123490495000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.1838790425,0.16086001298012162,2.0,444.0,1.0701338365,445.0,1.2976242485,,,,,,,,
244,tcs__del_atoC_m9,1.0579741495,0.29680323620688354,2.0,446.0,0.8481025685,447.0,1.2678457305,,,,,,,,
245,tcs__del_baeR_etoh,5.1905650845,0.22823262948941225,2.0,448.0,5.0291802445,449.0,5.3519499245,,,,,,,,
246,tcs__del_baeR_lb,2.4479515885,0.4412819722594064,2.0,450.0,2.7599850635000003,451.0,2.1359181135,,,,,,,,
247,tcs__del_btsR_01xlb,0.532138271,0.007329910613079829,2.0,452.0,0.5269552415000001,453.0,0.5373213005,,,,,,,,
248,tcs__del_btsR_lb,2.4203735650000002,0.1393313246617104,2.0,454.0,2.3218514405,455.0,2.5188956895,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5590612125000001,0.1917485033483646,2.0,456.0,0.4234745455,457.0,0.6946478795000001,,,,,,,,
250,tcs__del_cpxR_etoh,5.7426359935,0.043532628761311726,2.0,458.0,5.7118537765,459.0,5.7734182105,,,,,,,,
251,tcs__del_cpxR_lb,1.9040884995,0.07155074077369404,2.0,460.0,1.8534944855000002,461.0,1.9546825134999999,,,,,,,,
252,tcs__del_cusR_CuSO4,1.731857206,0.16076247962047222,2.0,462.0,1.8455334455,463.0,1.6181809665,,,,,,,,
253,tcs__del_cusR_lb,2.247295046,0.04131291945889724,2.0,464.0,2.2765076915,465.0,2.2180824005,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.482608041,0.11230176772841663,2.0,466.0,0.5620173825,467.0,0.40319869950000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.36495343300000005,0.12527926878504855,2.0,468.0,0.4535392535,469.0,0.2763676125,,,,,,,,
256,tcs__del_phoB_m9,0.872904478,0.06798546666365154,2.0,470.0,0.8248314935000001,471.0,0.9209774625,,,,,,,,
257,tcs__del_phoB_m9p,0.36751339150000006,0.2369059192430596,2.0,472.0,0.1999956095,473.0,0.5350311735000001,,,,,,,,
258,tcs__del_rcsB_etoh,2.1737504239999996,0.09451112940517695,2.0,474.0,2.2405798845,475.0,2.1069209635,,,,,,,,
259,tcs__del_rcsB_lb,2.3742893555,0.003481112139625255,2.0,476.0,2.3718278375,477.0,2.3767508735,,,,,,,,
260,tcs__del_zraR_lb,0.370765526,0.05576004296527615,2.0,478.0,0.4101938305,479.0,0.3313372215,,,,,,,,
261,tcs__del_zraR_zncl2,1.0038581655,0.14449285414651572,2.0,480.0,0.9016862885,481.0,1.1060300425,,,,,,,,
262,tcs__wt_01-kcl,0.430722985,0.21954155529311076,2.0,482.0,0.2754836625,483.0,0.5859623075,,,,,,,,
263,tcs__wt_01xlb,0.7599073705,0.008607388815854542,2.0,484.0,0.7659937135,485.0,0.7538210275,,,,,,,,
264,tcs__wt_115-kcl,0.1720336515,0.010342160752197184,2.0,486.0,0.1793466635,487.0,0.16472063950000002,,,,,,,,
265,tcs__wt_CuSO4,0.5989678225,0.37315886372526264,2.0,488.0,0.8628309855,489.0,0.3351046595,,,,,,,,
266,tcs__wt_etoh,1.7456210635,0.5250484748244174,2.0,490.0,2.1168864005,491.0,1.3743557265000002,,,,,,,,
267,tcs__wt_lb,1.5729632225,0.48470314260722647,2.0,492.0,1.9157001015000001,493.0,1.2302263435,,,,,,,,
268,tcs__wt_LiAcet,0.78852524,0.2709651435932872,2.0,494.0,0.5969239495,495.0,0.9801265305,,,,,,,,
269,tcs__wt_LiCl,0.9186286925,0.11565777924342145,2.0,496.0,1.0004110925,497.0,0.8368462925,,,,,,,,
270,tcs__wt_m9p,0.2862311455,0.1526368773028723,2.0,498.0,0.39416171650000004,499.0,0.1783005745,,,,,,,,
271,tcs__wt_pyr,0.891415512,0.13606505984648082,2.0,500.0,0.9876280385,501.0,0.7952029855,,,,,,,,
272,tcs__wt_zncl2,0.3851365055,0.17946433604703524,2.0,502.0,0.25823605650000003,503.0,0.5120369545,,,,,,,,
273,ros_tale__0_0_0pq,0.1002773405,0.03140658184996416,2.0,504.0,0.1224851475,505.0,0.0780695335,,,,,,,,
274,ros_tale__0_0_250pq,0.6591305805000001,0.19370679598088095,2.0,506.0,0.7961019695,507.0,0.5221591915,,,,,,,,
275,ros_tale__1_mid_250pq,0.1025301785,0.10218057855244704,2.0,508.0,0.1747827585,509.0,0.030277598500000003,,,,,,,,
276,ros_tale__1_0_0pq,0.21051514175,0.31449809534433837,4.0,510.0,-0.1229021025,511.0,0.6350688885,512.0,0.1890433865,513.0,0.1408503945,,,,
277,ros_tale__1_0_250pq,0.135452969,0.032290410879225184,2.0,514.0,0.1582857375,515.0,0.1126202005,,,,,,,,
278,ros_tale__1_0_750pq,0.234530034,0.03069556547538442,2.0,516.0,0.2562350765,517.0,0.2128249915,,,,,,,,
279,ros_tale__1_1_0pq,0.2897499235,0.2609551299880965,2.0,518.0,0.47427306550000004,519.0,0.1052267815,,,,,,,,
280,ros_tale__1_1_250pq,0.0444409105,0.23665875855297713,2.0,520.0,0.2117839235,521.0,-0.1229021025,,,,,,,,
281,ros_tale__1_1_750pq,0.1482805295,0.0253470769576336,2.0,522.0,0.1303574395,523.0,0.1662036195,,,,,,,,
282,ros_tale__1_2_0pq,0.37277882500000004,0.06959425338479025,2.0,524.0,0.42198939350000003,525.0,0.3235682565,,,,,,,,
283,ros_tale__1_2_250pq,0.719212044,0.3183090213366519,2.0,526.0,0.4941335765,527.0,0.9442905115,,,,,,,,
284,ros_tale__1_2_750pq,1.006406966,0.4348799144366772,2.0,528.0,0.6989004295,529.0,1.3139135025,,,,,,,,
285,ros_tale__1_3_0pq,0.4568561565,0.04539680123861144,2.0,530.0,0.4247557705,531.0,0.48895654250000004,,,,,,,,
286,ros_tale__1_3_250pq,0.943623827,0.4089109501299854,4.0,532.0,0.5866217855,533.0,0.6515027465000001,534.0,1.0705001605,535.0,1.4658706155,,,,
287,ros_tale__1_3_750pq,0.762035961,0.38183192508341984,2.0,536.0,1.0320319045,537.0,0.49204001750000004,,,,,,,,
288,ros_tale__1_4_0pq,0.4347613395,0.7886552029160618,2.0,538.0,-0.1229021025,539.0,0.9924247815,,,,,,,,
289,ros_tale__1_4_250pq,1.3735126169999998,0.04323048839767171,2.0,540.0,1.4040811885,541.0,1.3429440455,,,,,,,,
290,ros_tale__1_4_750pq,1.29015713725,0.3533771673021091,4.0,542.0,1.7124323645000001,543.0,0.8581516475000001,544.0,1.3644262215,545.0,1.2256183155,,,,
291,ros_tale__2_mid_250pq,0.275660901,0.10886076975648787,2.0,546.0,0.3526370895,547.0,0.1986847125,,,,,,,,
292,ros_tale__2_0_0pq,0.27875327424999996,0.22688532535305084,4.0,548.0,0.6082136735,549.0,0.1685554575,550.0,0.2387822265,551.0,0.09946173950000001,,,,
293,ros_tale__2_0_250pq,0.061276643000000006,0.0526023600531518,2.0,552.0,0.0984721285,553.0,0.024081157500000002,,,,,,,,
294,ros_tale__2_0_750pq,0.4081265355,0.027387959662192575,2.0,554.0,0.4274927475,555.0,0.3887603235,,,,,,,,
295,ros_tale__2_1_0pq,0.41185257150000004,0.15141295890323855,2.0,556.0,0.5189177015,557.0,0.30478744150000003,,,,,,,,
296,ros_tale__2_1_250pq,0.41537202549999996,0.3166974535645428,2.0,558.0,0.1914331085,559.0,0.6393109425,,,,,,,,
297,ros_tale__2_1_750pq,0.5629405878333333,0.20250393920938384,3.0,560.0,0.7267718325,561.0,0.6255148885,562.0,0.3365350425,,,,,,
298,ros_tale__2_2_0pq,0.46894335800000003,0.14449094142267263,2.0,563.0,0.3667728335,564.0,0.5711138825000001,,,,,,,,
299,ros_tale__2_2_250pq,0.514622927,0.49731242982837076,2.0,565.0,0.1629699355,566.0,0.8662759185000001,,,,,,,,
300,ros_tale__2_2_750pq,0.8888607645,0.16818422643386538,2.0,567.0,0.7699365575,568.0,1.0077849715,,,,,,,,
301,ros_tale__2_3_0pq,1.529334035,0.2411312266216517,2.0,569.0,1.6998395605,570.0,1.3588285095,,,,,,,,
302,ros_tale__2_3_250pq,1.2990339595,0.240993926990842,2.0,571.0,1.4694423995,572.0,1.1286255195,,,,,,,,
303,ros_tale__2_3_750pq,1.134985723,0.34788079402551186,2.0,573.0,1.3809745915,574.0,0.8889968545,,,,,,,,
304,ros_tale__3_0_0pq,1.094798154,0.6292396287776754,2.0,575.0,0.6498585455,576.0,1.5397377625000002,,,,,,,,
305,ros_tale__3_0_250pq,0.8327689215,0.4228114436949878,2.0,577.0,1.1317417605,578.0,0.5337960825,,,,,,,,
306,ros_tale__3_0_750pq,0.344338218,0.052149514728344316,2.0,579.0,0.3812134935,580.0,0.3074629425,,,,,,,,
307,ros_tale__3_1_0pq,0.7034784725000001,1.1686786168466767,2.0,581.0,-0.1229021025,582.0,1.5298590475,,,,,,,,
308,ros_tale__3_1_250pq,0.7905578615,0.28155718527535406,2.0,583.0,0.9896488565,584.0,0.5914668665,,,,,,,,
309,ros_tale__3_1_750pq,0.7181023630000001,0.33504393367923085,2.0,585.0,0.4811905255,586.0,0.9550142005000001,,,,,,,,
310,ros_tale__3_2_0pq,0.156218825,0.22557315404499667,4.0,587.0,0.2685398075,588.0,0.0843542855,589.0,0.3948833095,590.0,-0.1229021025,,,,
311,ros_tale__3_2_250pq,0.255375722,0.019455200920171483,2.0,591.0,0.2416188175,592.0,0.2691326265,,,,,,,,
312,ros_tale__3_2_750pq,0.6136999625,0.1547303263255447,2.0,593.0,0.5042890995,594.0,0.7231108255,,,,,,,,
313,ros_tale__3_3_0pq,1.1601662285,0.4877767233326204,4.0,595.0,0.6739661045,596.0,1.6258126445,597.0,0.8096453395000001,598.0,1.5312408255,,,,
314,ros_tale__3_3_250pq,0.42389249400000006,0.5433794579868891,2.0,599.0,0.0396651945,600.0,0.8081197935000001,,,,,,,,
315,ros_tale__3_3_750pq,0.273988781,0.09603564455434743,2.0,601.0,0.3418962365,602.0,0.2060813255,,,,,,,,
316,ros_tale__3_4_0pq,0.5318387794999999,0.0008675917362446458,2.0,603.0,0.5324522595,604.0,0.5312252995,,,,,,,,
317,ros_tale__3_4_250pq,0.8971501655,0.40639698790300194,2.0,605.0,0.6097840995,606.0,1.1845162315,,,,,,,,
318,ros_tale__3_4_750pq,0.41503043650000004,0.09851632858492132,2.0,607.0,0.4846920005,608.0,0.34536887250000003,,,,,,,,
319,pcoli__atASMT_325G,0.4908659515,0.4850206462799012,2.0,609.0,0.1479045635,610.0,0.8338273395,,,,,,,,
320,pcoli__bpTDC,0.5663238939999999,0.009404484127335225,2.0,611.0,0.5729738685,612.0,0.5596739195,,,,,,,,
321,pcoli__BRCA,0.290443652,0.3862661464534067,2.0,613.0,0.5635750635,614.0,0.0173122405,,,,,,,,
322,pcoli__BRCActrl,1.0285774155,0.4224744210467251,2.0,615.0,0.7298428875,616.0,1.3273119435,,,,,,,,
323,pcoli__BRCAswap,0.570570463,0.24739003380290026,2.0,617.0,0.3956392925,618.0,0.7455016335,,,,,,,,
324,pcoli__btAANAT,0.210525182,0.21249213060560387,2.0,619.0,0.3607798085,620.0,0.0602705555,,,,,,,,
325,pcoli__btASMT,0.42563337,0.2538938817681014,2.0,621.0,0.6051634555000001,622.0,0.24610328450000002,,,,,,,,
326,pcoli__CC1,0.5942593965,0.2842013163312924,2.0,623.0,0.39329871850000003,624.0,0.7952200745,,,,,,,,
327,pcoli__ccCOMT,0.434309767,0.12142157985803434,2.0,625.0,0.3484517445,626.0,0.5201677895,,,,,,,,
328,pcoli__ckDDC,0.9900081425,0.4574187359047115,2.0,627.0,0.6665642525000001,628.0,1.3134520325,,,,,,,,
329,pcoli__CNTF_belt,0.5758050955,0.26085903134810606,2.0,629.0,0.39134990550000004,630.0,0.7602602855,,,,,,,,
330,pcoli__cobPNMT,0.7793898775000001,0.039663075996722696,2.0,631.0,0.7513438475,632.0,0.8074359075,,,,,,,,
331,pcoli__cvPhhB,0.5975019895,0.2625853788142577,2.0,633.0,0.4118260875,634.0,0.7831778915000001,,,,,,,,
332,pcoli__ggAANAT,0.3304630625,0.18032053770724857,2.0,635.0,0.2029571875,636.0,0.4579689375,,,,,,,,
333,pcoli__ggTPH,0.46282730800000005,0.24476989488004752,2.0,637.0,0.2897488555,638.0,0.6359057605,,,,,,,,
334,pcoli__hsAANAT,0.7346463395,0.2632588060994563,2.0,639.0,0.9207984265,640.0,0.5484942525000001,,,,,,,,
335,pcoli__hsASMT,0.455615575,0.04288639468159711,2.0,641.0,0.4859408355,642.0,0.4252903145,,,,,,,,
336,pcoli__hsPNMT_mb,0.25228873,0.039174784116081114,2.0,643.0,0.2245879745,644.0,0.2799894855,,,,,,,,
337,pcoli__hsTPH,0.5369938045,0.05144490898384278,2.0,645.0,0.5006167605,646.0,0.5733708485,,,,,,,,
338,pcoli__hsTPH_E2K,0.4510954215,0.07852353629932396,2.0,647.0,0.3955708965,648.0,0.5066199465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4346381815,0.21004220006315732,2.0,649.0,0.2861159175,650.0,0.5831604455,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.438906781,0.10934925891992142,2.0,651.0,0.3615851785,652.0,0.5162283835,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.293959615,0.09700834771361548,2.0,653.0,0.2253643545,654.0,0.36255487550000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4781382475,0.08811955514758602,2.0,655.0,0.5404481825,656.0,0.4158283125,,,,,,,,
343,pcoli__hsTPH1,0.569120568,0.2361561166473182,2.0,657.0,0.7361081595000001,658.0,0.4021329765,,,,,,,,
344,pcoli__MBP,0.7736308475,0.14671497963280125,2.0,659.0,0.6698876905000001,660.0,0.8773740045,,,,,,,,
345,pcoli__msCOMT,0.29862127050000004,0.11680167436862829,2.0,661.0,0.38121252650000004,662.0,0.2160300145,,,,,,,,
346,pcoli__ocAANAT,0.7427901085,0.24817400662673567,2.0,663.0,0.9182756315,664.0,0.5673045855000001,,,,,,,,
347,pcoli__osTDC_K374H,0.9466051755,0.4510681137363529,2.0,665.0,0.6276518535,666.0,1.2655584975,,,,,,,,
348,pcoli__osTDC_K374L,0.9204310435,0.12042324195662786,2.0,667.0,0.8352789525000001,668.0,1.0055831345,,,,,,,,
349,pcoli__osTDC_K374Q,0.3949358945,0.2096899675480313,2.0,669.0,0.2466626965,670.0,0.5432090925,,,,,,,,
350,pcoli__osTDC_L360V,0.6728627965,0.1335706904712638,2.0,671.0,0.5784140555,672.0,0.7673115375,,,,,,,,
351,pcoli__pmTPH,0.501396932,0.17173612915467582,2.0,673.0,0.3799611505,674.0,0.6228327135,,,,,,,,
352,pcoli__RFC,0.10367940350000002,0.003030060037615097,2.0,675.0,0.10153682750000001,676.0,0.10582197950000001,,,,,,,,
353,pcoli__RFCctrl,0.6039198665000001,0.08230320023567493,2.0,677.0,0.5457227155000001,678.0,0.6621170175000001,,,,,,,,
354,pcoli__RFCnopause,0.35191079599999997,0.2607021957711457,2.0,679.0,0.16756650550000002,680.0,0.5362550865,,,,,,,,
355,pcoli__RFCpluspause,0.58610357,0.22205474148688198,2.0,681.0,0.7431199835000001,682.0,0.4290871565,,,,,,,,
356,pcoli__rnCOMT_sol,0.592139284,0.10217197235581318,2.0,683.0,0.5198927895000001,684.0,0.6643857785,,,,,,,,
357,pcoli__rnPNMT,0.804629968,0.1387712027529158,2.0,685.0,0.7065039095,686.0,0.9027560265000001,,,,,,,,
358,pcoli__rnTDC,0.19340719300000003,0.11399753282628194,2.0,687.0,0.11279876450000001,688.0,0.27401562150000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.7015987815,0.16937155630021336,2.0,689.0,0.5818350055,690.0,0.8213625575,,,,,,,,
360,pcoli__saCOMT_T2A,0.5267695735,0.2666279549513487,2.0,691.0,0.7153040085,692.0,0.33823513850000003,,,,,,,,
361,pcoli__sfCOMT,0.5983897035,0.21187293063234766,2.0,693.0,0.7482064895,694.0,0.4485729175,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6171121820000001,0.008944987756143922,2.0,695.0,0.6107871205000001,696.0,0.6234372435000001,,,,,,,,
363,pcoli__ssDDC,0.9279409915000001,0.4076923382296712,2.0,697.0,0.6396589745,698.0,1.2162230085,,,,,,,,
364,pcoli__TP53B,0.6098761125000001,0.056561557694139245,2.0,699.0,0.5698810515,700.0,0.6498711735,,,,,,,,
365,pcoli__WT,0.7212635755000001,0.02881785261033173,2.0,701.0,0.7416408745,702.0,0.7008862765,,,,,,,,
366,cck__glu_ale4,0.5487233085000001,0.04538286840659494,2.0,703.0,0.5166327745,704.0,0.5808138425,,,,,,,,
367,cck__cck_ale1,0.371723013,0.19525483020870038,2.0,705.0,0.23365699850000002,706.0,0.5097890275,,,,,,,,
368,cck__cck_ale2,-0.033653235000000004,0.12621695884493936,2.0,707.0,0.0555956325,708.0,-0.1229021025,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6335160255000001,0.08262605812089696,2.0,709.0,0.6919414715000001,710.0,0.5750905795,,,,,,,,
370,cck_pgi__pgi_ale1,0.6897500515,0.7061725460503896,2.0,711.0,1.1890894475,712.0,0.1904106555,,,,,,,,
371,cck_pgi__pgi_ale2,0.5247431145,,1.0,713.0,0.5247431145,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6890008435,0.06411503355112003,2.0,714.0,0.6436646685,715.0,0.7343370185,,,,,,,,
373,cck_pgi__pgi_ale4,0.3140296731666667,0.02780156855834014,3.0,716.0,0.2868458795,717.0,0.34241035750000004,718.0,0.3128327825,,,,,,
374,cck_pgi__pgi_ale5,0.6295828485,0.439483113821271,2.0,719.0,0.9403443385,720.0,0.3188213585,,,,,,,,
375,cck_pgi__pgi_ale6,0.600940439,0.575550195993146,2.0,721.0,1.0079158855,722.0,0.19396499250000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.7764846919999999,0.3279762062397996,2.0,723.0,1.0083988915,724.0,0.5445704925,,,,,,,,
377,cck_pgi__pgi_ale8,0.137880086,0.11640738384926405,2.0,725.0,0.2201925365,726.0,0.055567635500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.6110805525,0.18017428398326854,2.0,727.0,1.7384830105,728.0,1.4836780945,,,,,,,,
379,cck_sdh__sdh_ale1,0.9082982695,0.21770385618659183,2.0,729.0,0.7543583965,730.0,1.0622381425,,,,,,,,
380,cck_sdh__sdh_ale2,1.0138080015,,1.0,731.0,1.0138080015,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2719118611666667,0.13601582575455362,3.0,732.0,0.1385069405,733.0,0.26683235850000003,734.0,0.41039628450000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.5319616665,0.2651019025520361,2.0,735.0,1.7194170195,736.0,1.3445063135,,,,,,,,
383,cck_pts__pts_ale1,0.6052047965,0.4633945377389259,2.0,737.0,0.9328742165,738.0,0.2775353765,,,,,,,,
384,cck_pts__pts_ale2,0.12908294150000002,0.10827552222243714,2.0,739.0,0.20564529750000002,740.0,0.0525205855,,,,,,,,
385,cck_pts__pts_ale3,0.141433266,0.1345760753988515,2.0,741.0,0.2365929215,742.0,0.0462736105,,,,,,,,
386,cck_pts__pts_ale4,0.704261978,0.4463225242592315,2.0,743.0,0.3886642945,744.0,1.0198596615,,,,,,,,
387,cck_gnd__gmos_delgnd,1.1435215705,0.5767251267420858,2.0,745.0,0.7357153225,746.0,1.5513278185,,,,,,,,
388,cck_gnd__gnd_ale1,0.252274068,0.5305792286003007,2.0,747.0,-0.1229021025,748.0,0.6274502385,,,,,,,,
389,cck_gnd__gnd_ale2,0.4942351505,0.195125689175932,2.0,749.0,0.3562604525,750.0,0.6322098485000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.448676595,0.1681698445890428,2.0,751.0,0.5675906325,752.0,0.3297625575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.9841230845,1.3426977187332658,2.0,753.0,1.0346924225,754.0,2.9335537465,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7479312045,0.18612602155950564,2.0,755.0,0.6163202325,756.0,0.8795421765,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6720924865000001,0.8199643143388802,2.0,757.0,0.09229015950000001,758.0,1.2518948135,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7046162095,0.38864973340921527,2.0,759.0,0.9794330715,760.0,0.42979934750000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.46505675199999996,0.518668994921212,2.0,761.0,0.8318111155,762.0,0.0983023885,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.35111232200000003,0.4560018926122192,2.0,763.0,0.6735543525000001,764.0,0.0286702915,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.9735606955,0.13206615250287543,2.0,765.0,0.8801758235,766.0,1.0669455675,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.280791639,0.22134359571176124,2.0,767.0,0.1242780815,768.0,0.4373051965,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.21297088400000003,0.019329666839093845,2.0,769.0,0.2266390225,770.0,0.19930274550000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.037197628,0.16025796317473615,2.0,771.0,0.9238781355000001,772.0,1.1505171205,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5974628405,0.14259751381651478,2.0,773.0,0.6982945095,774.0,0.4966311715,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4312164805,0.04216506727593413,2.0,775.0,0.4014012755,776.0,0.4610316855,,,,,,,,
403,acid_tale__MES_ale_pH5,0.675972397,0.04647815347612908,2.0,777.0,0.7088374145,778.0,0.6431073795000001,,,,,,,,
404,acid_tale__gmos_pH7,0.3844795185,0.2759350711820214,2.0,779.0,0.1893639585,780.0,0.5795950785,,,,,,,,
405,acid_tale__gmos_pH5,0.794367855,0.9336576738695263,2.0,781.0,1.4545635275,782.0,0.13417218250000001,,,,,,,,
406,adnB__wt_adn,0.09887069000000001,0.31363409091885425,2.0,783.0,0.3206434825,784.0,-0.1229021025,,,,,,,,
407,adnB__delydhB_adn,0.096274432,0.3099624276438345,2.0,785.0,0.3154509665,786.0,-0.1229021025,,,,,,,,
408,ytf2__wt_glc,0.37109434350000003,0.07546410446023197,2.0,787.0,0.42445552350000004,788.0,0.3177331635,,,,,,,,
409,ytf2__ybcM_glc,0.3889317855,0.0427432062655136,2.0,789.0,0.3587077745,790.0,0.4191557965,,,,,,,,
410,ytf2__ydhB_glc,0.6813470735,0.05044601317518607,2.0,791.0,0.7170177915,792.0,0.6456763555,,,,,,,,
411,ytf2__yfeC_glc,0.8810139825000001,0.1041599910503039,2.0,793.0,0.9546662185,794.0,0.8073617465,,,,,,,,
412,ytf2__yciT_glc,4.229785285,0.1439832161263636,2.0,795.0,4.3315967935,796.0,4.1279737765,,,,,,,,
413,ytf2__ydiZ_glc,0.060001777500000006,0.11443821944998692,2.0,797.0,0.14092181850000002,798.0,-0.0209182635,,,,,,,,
414,ytf2__ynfL_glc,0.42156931150000004,0.34007403746925746,2.0,799.0,0.18110065350000001,800.0,0.6620379695,,,,,,,,
415,misc2__dellon_glc,0.2374650385,0.09831878840610198,2.0,801.0,0.1679431565,802.0,0.30698692050000004,,,,,,,,
416,ytf3__wt_glc2,0.3433584975,0.06028248227017703,2.0,803.0,0.3859846495,804.0,0.3007323455,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5323100540000001,0.052006604205225834,2.0,805.0,0.4955358315,806.0,0.5690842765,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3170791625,0.20704824631200316,2.0,807.0,0.46348438150000004,808.0,0.1706739435,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3221530905,0.07933243958694368,2.0,809.0,0.3782495965,810.0,0.2660565845,,,,,,,,
420,ytf3__dyieP_pH7,0.24769212500000004,0.08583573388753511,2.0,811.0,0.18699709550000002,812.0,0.30838715450000004,,,,,,,,
421,ytf3__dyieP_pH55,0.20238586149999999,0.06277557390344045,2.0,813.0,0.1579968275,814.0,0.2467748955,,,,,,,,
