,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.17549482795,0.17592073030506325,2.0,228.0,-0.2998895693,229.0,-0.051100086600000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.056773371791183726,3.0,230.0,-0.0321744806,231.0,-0.0333780793,232.0,0.0655525599,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6400658305,0.23123485419034442,3.0,233.0,-0.6787085167,234.0,-0.3919441052,235.0,-0.8495448696000001,,
87,yedF__WT,0.0,0.6475337189266811,2.0,236.0,0.45787548370000003,237.0,-0.45787548370000003,,,,
88,yedF__del_yedF,1.8077991237333333,0.4200258684600231,3.0,238.0,2.2926773614,239.0,1.5557917682,240.0,1.5749282416,,
89,14028S_paratyphiA__37C_stationary,0.2158162481,0.05143776692251013,2.0,241.0,0.1794442543,245.0,0.2521882419,,,,
90,14028S_paratyphiA__42C_log,0.20692721505,0.19918544609861752,2.0,242.0,0.0660818354,244.0,0.3477725947,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011832373868569506,2.0,243.0,-0.0083667518,246.0,0.0083667518,,,,
92,7TF__hilC,-1.13248054985,0.11866155293999929,2.0,247.0,-1.2163869386,260.0,-1.0485741611,,,,
93,7TF__del_hilD,-0.034926616900000006,0.05849931113740388,2.0,248.0,-0.07629187650000001,262.0,0.0064386427,,,,
94,7TF__WT,0.0,0.0474685839147887,4.0,249.0,-0.0264938381,251.0,-0.0245195876,261.0,-0.0200755257,268.0,0.0710889514
95,7TF__hilD,-0.8524477312500001,0.111037534413471,2.0,250.0,-0.7739323377,257.0,-0.9309631248,,,,
96,7TF__del_sprB,-0.43543160425000005,0.020577841617617353,2.0,252.0,-0.42088087290000004,267.0,-0.4499823356,,,,
97,7TF__del_rtsB,-0.0046617989,0.15158745715906483,2.0,253.0,0.10252672,259.0,-0.1118503178,,,,
98,7TF__rtsA,-1.031822415,0.41569972487995727,2.0,254.0,-1.3257665094,263.0,-0.7378783206,,,,
99,7TF__del_invF,-0.014084373550000001,0.20545508813565297,2.0,255.0,-0.1593630596,258.0,0.1311943125,,,,
100,7TF__sprB,-1.4051823526499998,0.09446324477035124,2.0,256.0,-1.3383867516999999,266.0,-1.4719779536,,,,
101,7TF__invF,-0.6928837320500001,0.5479666728691408,2.0,264.0,-0.30541278180000003,265.0,-1.0803546823,,,,
102,MMC__del_rtcB_No treatment,0.08148487163333333,0.19257195488884188,3.0,269.0,0.2521029389,283.0,-0.1273193609,288.0,0.1196710369,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.20788310983800257,3.0,270.0,0.2339985944,271.0,-0.0706432758,274.0,-0.1633553186,,
104,MMC__del_rtcR_No_treatment,0.08000384775,0.06729181209400235,2.0,272.0,0.1275863444,281.0,0.0324213511,,,,
105,MMC__del_rtcR_3mM_MMC,0.05733164639999999,0.40609342094296164,3.0,273.0,-0.21441751820000002,277.0,-0.137741139,278.0,0.5241535964,,
106,MMC__del_rtcB_3mM_MMC,-0.08745495069999999,0.1429890988494995,3.0,275.0,-0.0478118318,276.0,0.0315298288,280.0,-0.2460828491,,
107,MMC__del_rsr_No_treatment,-0.32099668470000003,0.3405245485620834,3.0,279.0,-0.2975369187,287.0,0.0071913602,289.0,-0.6726444956000001,,
108,MMC__del_rsr_3mM_MMC,-0.17839765500000002,0.13908745965491398,2.0,282.0,-0.0800479691,285.0,-0.2767473409,,,,
109,MMC__WT_3mM_MMC,0.02756473865,0.11551658691907052,2.0,284.0,0.1092473006,286.0,-0.0541178233,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.10620622556335689,3.0,290.0,-0.0814213782,291.0,0.120131604,292.0,-0.0387102259,,
111,araC__delta_araC_LB,-0.04098969385000001,0.2220655042884877,2.0,293.0,0.1160343301,296.0,-0.19801371780000002,,,,
112,araC__WT_LB,0.0,0.2459228095765125,2.0,294.0,-0.17389368630000002,295.0,0.17389368630000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5343394616,,1.0,298.0,-0.5343394616,,,,,,
115,csgD__WT_aggregate_TP2,-1.6345926618000002,,1.0,299.0,-1.6345926618000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0894376432,,1.0,300.0,0.0894376432,,,,,,
117,csgD__WT_planktonic_TP3,-1.3961175287,,1.0,301.0,-1.3961175287,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4261714415,,1.0,302.0,-1.4261714415,,,,,,
119,csgD__WT_planktonic_TP2,-0.6420953838,,1.0,303.0,-0.6420953838,,,,,,
120,csgD__WT_aggregate_TP3,-1.468757254,,1.0,304.0,-1.468757254,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08861146090000001,,1.0,305.0,0.08861146090000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7548634753,,1.0,306.0,-1.7548634753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5199537789,,1.0,307.0,-2.5199537789,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5938813958,,1.0,308.0,-0.5938813958,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4020740801,,1.0,309.0,-1.4020740801,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7290204375,,1.0,310.0,-2.7290204375,,,,,,
127,csgD__WT_aggregate_TP4,-2.0489396669,,1.0,311.0,-2.0489396669,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.010115941,,1.0,312.0,-2.010115941,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1251950424000001,,1.0,313.0,-1.1251950424000001,,,,,,
130,csrA__10min_LB_csrA,-3.38496970095,0.15467955528083802,2.0,314.0,-3.4943446634,345.0,-3.2755947385,,,,
131,csrA__10min_LB_WT,-3.46445123475,0.2830750155077258,2.0,315.0,-3.6646154978,338.0,-3.2642869717,,,,
132,csrA__02.5min_LB_csrA,-2.18863871665,0.06056335477102712,2.0,316.0,-2.1458139578,344.0,-2.2314634755,,,,
133,csrA__05min_mLPM_WT,-1.67330558415,0.09633877437250642,2.0,317.0,-1.7414273848000001,332.0,-1.6051837835,,,,
134,csrA__15min_mLPM_csrA,-1.8022498136,0.35609955766153323,2.0,318.0,-2.0540502256,336.0,-1.5504494015999999,,,,
135,csrA__05min_LB_WT,-3.45761299465,0.4036706090854138,2.0,319.0,-3.7430512197,331.0,-3.1721747695999998,,,,
136,csrA__02.5min_LB_WT,-2.2849030391,0.006057635019158165,2.0,320.0,-2.2806196443,333.0,-2.2891864339,,,,
137,csrA__00min_LB_WT,0.0,0.006146139898004249,2.0,321.0,0.0043459772,339.0,-0.0043459772,,,,
138,csrA__15min_LB_WT,-3.42697358505,0.9541346974750743,2.0,322.0,-4.1016486998,329.0,-2.7522984703,,,,
139,csrA__00min_mLPM_WT,0.031092080750000008,0.1997307228662268,2.0,323.0,-0.1101388678,327.0,0.1723230293,,,,
140,csrA__15min_LB_csrA,-2.97018807425,0.7457948562805166,2.0,324.0,-3.4975446745,326.0,-2.442831474,,,,
141,csrA__15min_mLPM_WT,-1.4902749282999999,0.1828511443251024,2.0,325.0,-1.6195702124,330.0,-1.3609796442,,,,
142,csrA__00min_LB_csrA,0.020388153750000002,0.08500425600379397,2.0,328.0,0.0804952396,335.0,-0.0397189321,,,,
143,csrA__05min_mLPM_csrA,-2.688325667,0.11801899970463434,2.0,334.0,-2.771777702,337.0,-2.604873632,,,,
144,csrA__05min_LB_csrA,-4.05778357445,0.4497218602774301,2.0,340.0,-4.3757849515,343.0,-3.7397821974000003,,,,
145,csrA__10min_mLPM_csrA,-1.9283234879000002,0.41388627246496534,2.0,341.0,-2.2209852778,342.0,-1.635661698,,,,
146,flagellum__ΔSTM14_1829 ,0.19792180440000004,0.12096604620823581,3.0,346.0,0.32457155790000003,347.0,0.0835806137,350.0,0.1856132416,,
147,flagellum__WT,4.625929269271485e-18,0.2454102223093433,3.0,348.0,-0.2771311576,349.0,0.1897995356,351.0,0.08733162200000001,,
148,fliA__del_rpoF,-0.49453774510000004,0.1042908697272764,2.0,352.0,-0.42079296390000004,354.0,-0.5682825263,,,,
149,fliA__WT,0.0,0.47827371140820557,2.0,353.0,0.3381905846,355.0,-0.3381905846,,,,
150,mgtC__empty_pUH21,0.0,0.49251536481605673,2.0,356.0,0.34826095430000004,358.0,-0.34826095430000004,,,,
151,mgtC__pUH_mgtC,0.0725778163,0.0239034343181343,2.0,357.0,0.0556755358,359.0,0.0894800968,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2536547050206854,2.0,360.0,-0.179360962,362.0,0.179360962,,,,
153,mgtCBR__mgtC_pBAD113,0.43871387065,0.19137188646802136,2.0,361.0,0.5740342293,363.0,0.30339351200000003,,,,
154,novobiocin__100_Novobiocin_60min,0.2425013479,0.038253081477549356,3.0,364.0,0.28279702360000003,368.0,0.20668532150000002,380.0,0.2380216986,,
155,novobiocin__500_Novobiocin_60min,0.8441305760666667,0.12323261648772146,3.0,365.0,0.9282068876,374.0,0.7026708022,378.0,0.9015140384,,
156,novobiocin__0_Novobiocin_60min,0.14320388866666667,0.09894708703728923,3.0,366.0,0.11697040930000001,372.0,0.0600170487,375.0,0.252624208,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10727301323174288,3.0,367.0,-0.1033431318,379.0,0.1108124756,383.0,-0.0074693438,,
158,novobiocin__0_Novobiocin_10min,0.0991563133,0.2581969040656637,3.0,369.0,0.3600167333,373.0,0.09374419090000001,385.0,-0.1562919843,,
159,novobiocin__500_Novobiocin_20min,0.09547219633333333,0.22037185993057332,3.0,370.0,0.21877248330000001,381.0,0.2265953292,384.0,-0.15895122350000002,,
160,novobiocin__0_Novobiocin_20min,0.2425559160666667,0.033618323802482586,3.0,371.0,0.2501074923,377.0,0.27175620970000003,386.0,0.2058040462,,
161,novobiocin__500_Novobiocin_10min,0.03651027979999999,0.308945558736435,2.0,376.0,0.2549677794,382.0,-0.1819472198,,,,
162,starvation__Glucose_6h,0.0,0.42020614835768577,2.0,387.0,0.29713061700000004,396.0,-0.29713061700000004,,,,
163,starvation__Low_3d,-1.6882617937000002,1.3050548722662376,2.0,388.0,-0.7654486437,389.0,-2.6110749437000003,,,,
164,starvation__Glucose_24h,-1.6664077532000001,0.2566215603186641,2.0,390.0,-1.8478665987,398.0,-1.4849489077,,,,
165,starvation__High_4d,0.65198631415,0.04805722353981356,2.0,391.0,0.6180047255000001,393.0,0.6859679028,,,,
166,starvation__High_4h,0.17227984135000002,0.6230464717234443,2.0,392.0,-0.2682805438,394.0,0.6128402265,,,,
167,starvation__Low_24h,0.035162623549999994,0.1393397021093007,2.0,395.0,-0.0633654247,397.0,0.1336906718,,,,
168,18_mutants__phoB/R_InSPI2,-0.23543006400000002,,1.0,399.0,-0.23543006400000002,,,,,,
169,18_mutants__hfq_ESP,-0.34174640500000003,,1.0,400.0,-0.34174640500000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9407080672,,1.0,401.0,-0.9407080672,,,,,,
171,18_mutants__dam_MEP,-0.060544165500000004,,1.0,402.0,-0.060544165500000004,,,,,,
172,18_mutants__WT_IEP,0.7690710988,,1.0,403.0,0.7690710988,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7554118519,,1.0,404.0,-0.7554118519,,,,,,
174,18_mutants__WT_InSPI2,-1.2353347399,,1.0,405.0,-1.2353347399,,,,,,
175,18_mutants__hilC_IEP,0.955289401,,1.0,406.0,0.955289401,,,,,,
176,18_mutants__fliZ_ESP,0.1179951452,,1.0,407.0,0.1179951452,,,,,,
177,18_mutants__hilD_InSPI2,-0.9007750002,,1.0,408.0,-0.9007750002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9526685124000001,,1.0,409.0,-0.9526685124000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7405761505,,1.0,410.0,-0.7405761505,,,,,,
180,18_mutants__fur_ESP,0.4148569904,,1.0,411.0,0.4148569904,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9425495545,,1.0,413.0,0.9425495545,,,,,,
183,18_mutants__hilE_IEP,0.4797848148,,1.0,414.0,0.4797848148,,,,,,
184,18_mutants__slyA_InSPI2,-0.12779796200000001,,1.0,415.0,-0.12779796200000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5453166799,,1.0,416.0,-0.5453166799,,,,,,
186,18_mutants__WT_lnSPI2,-1.0033846849,,1.0,417.0,-1.0033846849,,,,,,
187,18_mutants__hilA_IEP,0.8170704575000001,,1.0,418.0,0.8170704575000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6671692786999999,,1.0,419.0,-1.6671692786999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.13624428660000001,,1.0,420.0,-0.13624428660000001,,,,,,
190,Infection_conditions__MEP,-0.049369250266666664,0.05778206526068497,3.0,421.0,0.0022346874,423.0,-0.1117982894,427.0,-0.038544148800000004,,
191,Infection_conditions__Oxygen_shock,0.0237295424,,1.0,422.0,0.0237295424,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0810659422,,1.0,424.0,1.0810659422,,,,,,
193,Infection_conditions__Bile_shock,0.19760875220000002,,1.0,425.0,0.19760875220000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.287530528,,1.0,426.0,0.287530528,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4996180337,,1.0,428.0,-0.4996180337,,,,,,
196,Infection_conditions__ESP,-0.021901391000000003,0.14481882254416337,3.0,429.0,0.1447276681,435.0,-0.11740439300000001,437.0,-0.09302744810000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.25348756040000003,,1.0,430.0,0.25348756040000003,,,,,,
198,Infection_conditions__LEP,0.0703663627,,1.0,431.0,0.0703663627,,,,,,
199,Infection_conditions__Temp20,-0.2127546136,,1.0,432.0,-0.2127546136,,,,,,
200,Infection_conditions__25C,-0.40921143870000004,,1.0,433.0,-0.40921143870000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.12749107510000002,,1.0,434.0,0.12749107510000002,,,,,,
202,Infection_conditions__EEP,-0.2301717694,,1.0,436.0,-0.2301717694,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9080951448000001,,1.0,438.0,0.9080951448000001,,,,,,
204,Infection_conditions__NaCl_shock,1.2757604667,,1.0,439.0,1.2757604667,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7747460612,,1.0,441.0,-0.7747460612,,,,,,
