,PP_2778
SRX5739423,0.1019736983333333
SRX5739424,0.1107354973333333
SRX5739425,0.1340038043333333
SRX5739426,0.0100870273333333
SRX5739427,-0.1208225246666666
SBRG_Stress3__butanol__1,-2.6430306675
SBRG_Stress3__butanol__2,-2.5932459974999995
SBRG_Stress3__glc__1,0.0598810764999999
SBRG_Stress3__glc__2,-0.0598810764999999
SBRG_Stress3__isopentanol__1,-2.8547728065
SBRG_Stress3__isopentanol__2,-2.3307068664999995
SRX3141766,-0.0219416925
SRX3141767,0.1641000155
SRX3141769,-0.3167810975
SRX3141770,-0.1641000155
SRX7584765,-0.3915953569999999
SRX7584767,-0.2069315120000001
SRX7584769,-0.2793242199999999
SRX7584771,0.3784990479999996
SRX7584773,1.812568686
SRX7584774,1.5522053920000003
SRX7584775,1.686536578
SRX7584776,1.6725836339999995
SRX7584777,0.5037223169999998
SRX7584778,0.9819042639999996
SRX7584779,1.4202888160000002
SRX7584780,1.3884630329999998
SRX7584781,1.171837735
SRX7584783,1.504688133
SRX7584785,2.025120148
SRX7584787,0.3915953569999999
SRX7584789,0.0401566249999998
SRX7584791,-0.1570310360000002
DRX086758,-0.1463849755
DRX086759,0.1540177094999999
DRX086760,0.0038192264999998
DRX086761,-0.0114519605
DRX086762,0.0073385624999998
DRX086763,-0.0248289115000001
DRX086764,0.3842041724999998
DRX086765,-0.2320257945
DRX086766,0.0268236774999999
DRX086767,-0.1425636515
DRX086768,-0.0321353015000001
DRX086769,-0.0568774935000001
DRX086770,-0.0406921705
DRX086771,0.2000088074999999
DRX086772,-0.3732424045000001
DRX086773,0.1767515944999999
DRX086775,-0.5317440905000002
DRX086776,-0.4752639455000001
DRX086742,-0.2613049864999999
DRX086745,0.4569159725
DRX086746,0.1042703855
DRX086747,0.4677222785000001
DRX086748,-0.0562668964999999
DRX086749,-0.5157257674999998
CJ522_f_1,-0.012540781
CJ522_f_2,0.680488813
CJ522_f_3,0.4913040929999999
CJ522_fg_1,0.4052885059999999
CJ522_fg_2,0.129049967
CJ522_fg_3,0.670570857
CJ522_gfg_1,0.3295128439999999
CJ522_gfg_2,0.918918502
CJ522_gfg_3,0.5993160019999999
CJ522_gg_1,0.3623773279999999
CJ522_gg_2,-0.282837802
CJ522_gg_3,0.0234596419999999
CJ522_glc_1,0.1953867609999999
CJ522_glc_2,0.2865349009999999
CJ522_glc_3,-0.04984782
CJ522_glu_1,0.4363036089999999
CJ522_glu_2,0.4269247089999999
CJ522_glu_3,0.5766834029999999
GB032_f_1,0.5877536050000001
GB032_f_2,0.780371189
GB032_f_3,0.363866732
GB032_fg_1,0.6324680489999999
GB032_fg_2,0.906154925
GB032_fg_3,0.477766753
GB032_gfg_1,0.477845358
GB032_gfg_2,0.154630895
GB032_gfg_3,0.5842594159999999
GB032_gg_1,0.2721104179999999
GB032_gg_2,0.504108102
GB032_gg_3,0.1055725839999999
GB032_glc_1,-0.05064675
GB032_glc_2,0.3415234239999999
GB032_glc_3,0.4333043939999999
GB032_glu_1,0.6274180249999999
GB032_glu_2,0.6072439359999999
GB032_glu_3,0.429498169
GB045_f_1,0.5694900329999999
GB045_f_2,1.041942155
GB045_f_3,1.525514398
GB045_fg_1,0.772727556
GB045_fg_2,0.437120714
GB045_gfg_1,1.61936437
GB045_gfg_2,1.285898753
GB045_gfg_3,1.072819795
GB045_gg_1,0.1102770489999999
GB045_gg_2,0.292242504
GB045_gg_3,0.1398849159999999
GB045_glc_1,0.6968355230000001
GB045_glc_2,0.5660959159999999
GB045_glc_3,0.2654391799999999
GB045_glu_1,0.331558454
GB045_glu_2,0.0777300099999999
GB045_glu_3,0.1516660649999999
GB062_f_1,0.8022491789999999
GB062_f_2,0.360116406
GB062_f_3,0.1910858369999999
GB062_fg_1,0.321288694
GB062_fg_2,0.8422796269999999
GB062_fg_3,0.861127561
GB062_gfg_1,0.8286994220000001
GB062_gfg_2,0.685683722
GB062_gfg_3,0.587645746
GB062_gg_1,0.3889158489999999
GB062_gg_2,0.7663785540000001
GB062_gg_3,0.600238161
GB062_glc_1,0.318512296
GB062_glc_2,-0.282837802
GB062_glc_3,0.907226567
GB062_glu_1,-0.026128011
GB062_glu_2,0.116380182
GB062_glu_3,-0.282837802
KT2440_f_1,-0.11972289
KT2440_f_2,0.2596645219999999
KT2440_f_3,0.3986320819999999
KT2440_fg_1,-0.157863546
KT2440_fg_2,0.459925639
KT2440_fg_3,0.0260728079999999
KT2440_gfg_1,0.1507216959999999
KT2440_gfg_2,0.2198203229999999
KT2440_gfg_3,-0.047717564
KT2440_gg_1,-0.115518138
KT2440_gg_2,0.8544578140000001
KT2440_gg_3,0.3878976999999999
KT2440_glc_1,0.277434361
KT2440_glc_2,0.15900989
KT2440_glc_3,0.269937555
KT2440_glu_1,0.109978207
KT2440_glu_2,0.1728595949999999
KT2440_glu_3,-0.282837802
SRX2012748,-0.6372423543333332
SRX2012749,0.3227395576666667
SRX2012750,0.3145027966666667
SRX2012751,-0.7476159653333332
SRX2012752,0.9954446186666668
SRX2012753,-0.3112241323333332
SRX2012754,0.4791474826666668
SRX2012755,0.0981392396666667
SRX2012756,0.5497222376666668
SRX2012757,-0.0096735003333332
SRX2012758,-1.1367573073333332
SRX2012759,-0.0424050223333332
SRX2012760,0.1820813126666667
SRX2012761,-0.0284970433333331
SRX2012762,0.0998462236666668
SRX2012763,0.8722424736666667
SRX2012764,1.0154753806666663
SRX2012765,-0.3354771723333333
SRX2012766,0.9129306786666668
SRX2012767,0.7190954556666667
SRX2012768,1.031162994666667
SRX4364709,-0.4080630879999999
SRX4364710,0.0927343660000001
SRX4364711,0.315328722
SRX4364712,-0.3722395259999999
SRX4364713,-0.3222311699999999
SRX4364714,-0.5937849709999999
SRX2020724,0.5320755454999999
SRX2020727,-0.2446459075
SRX2021818,0.0342364244999999
SRX2021819,-0.0342364244999999
SRX2021820,0.0132554265
SRX2021821,-0.5934809615000001
SRX2021822,0.7344180965
SRX2021823,0.3877473064999999
SBRG_relA__LB_control__1,0.1070726340000001
SBRG_relA__LB_control__2,0.0096791079999998
SBRG_relA__LB_control__3,-0.1167517419999999
SBRG_relA__relA_control__1,0.5919031069999998
SBRG_relA__relA_control__2,0.3778656649999998
SBRG_relA__relA_control__3,0.847902291
SBRG_relA__relA_lignin__1,-0.2629168330000002
SBRG_relA__relA_lignin__2,-0.5337078640000001
SBRG_relA__relA_lignin__3,-0.077850326
SRX7747531,0.1060270426666663
SRX7747532,0.1589351616666663
SRX7747533,-0.0901406773333337
SRX7747534,0.1063636436666661
SRX7747535,-0.0326157963333337
SRX7747536,-0.0737478473333337
ERX1035001,0.3245657815000005
ERX1035002,-0.3245657814999996
ERX1035005,0.342570878500001
ERX1035006,0.503820439500001
ERX1035007,-0.0392705144999991
ERX1035009,0.329565724500001
ERX1035010,0.5459232105000007
ERX1035011,-0.378589505499999
