,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.42659091699999996,0.18187148107285162,3.0,113.0,0.2167650763333333,114.0,0.5239491653333332,115.0,0.5390585093333333,,
45,FleQ__OE_wspR,-0.011093954333333359,0.22415065609824725,3.0,116.0,-0.2692593656666667,117.0,0.1019736983333333,119.0,0.1340038043333333,,
46,FleQ__Control,0.0,0.11610809824665835,3.0,118.0,0.1107354973333333,120.0,0.0100870273333333,121.0,-0.1208225246666666,,
47,Fuel__Butanol,-2.6181383325,0.03520307775613493,2.0,122.0,-2.6430306675,123.0,-2.5932459974999995,,,,
48,Fuel__Control,0.0,0.08468463051580069,2.0,124.0,0.0598810764999999,125.0,-0.0598810764999999,,,,
49,Fuel__Isopentanol,-2.5927398365,0.3705705799629028,2.0,126.0,-2.8547728065,127.0,-2.3307068664999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.169361395,0.20848294263650688,2.0,128.0,-0.0219416925,130.0,-0.3167810975,,,,
51,Glycolaldehyde__Control,0.0,0.23207246750573512,2.0,129.0,0.1641000155,131.0,-0.1641000155,,,,
52,HNS_protein__Control_ex,0.0,0.5537994648317338,2.0,132.0,-0.3915953569999999,147.0,0.3915953569999999,,,,
53,HNS_protein__Del_turB_ex,-0.243127866,0.05118937473525749,2.0,133.0,-0.2069315120000001,134.0,-0.2793242199999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.44111068249999974,0.08854622267224731,2.0,135.0,0.3784990479999996,140.0,0.5037223169999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7495526319999999,0.08911815821403546,2.0,136.0,1.812568686,138.0,1.686536578,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.612394513,0.08512027122551473,2.0,137.0,1.5522053920000003,139.0,1.6725836339999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1851836484999998,0.28748046251075526,2.0,141.0,0.9819042639999996,143.0,1.3884630329999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7227044820000001,0.427680336331292,2.0,142.0,1.4202888160000002,146.0,2.025120148,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3382629339999998,0.2353607735464412,2.0,144.0,1.171837735,145.0,1.504688133,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0584372055000002,0.1394327322594141,2.0,148.0,0.0401566249999998,149.0,-0.1570310360000002,,,,
61,Mobile_gene__2737_exp,-7.025630077706069e-17,0.12287629250878547,4.0,150.0,-0.1463849755,151.0,0.1540177094999999,152.0,0.0038192264999998,153.0,-0.0114519605
62,Mobile_gene__2737_reg,0.03367200724999987,0.256634583624675,4.0,154.0,0.0073385624999998,155.0,-0.0248289115000001,156.0,0.3842041724999998,157.0,-0.2320257945
63,Mobile_gene__3227_exp,-0.05118819225000008,0.07031051881874681,4.0,158.0,0.0268236774999999,159.0,-0.1425636515,160.0,-0.0321353015000001,161.0,-0.0568774935000001
64,Mobile_gene__3227_reg,-0.009293543250000078,0.2657473202801543,4.0,162.0,-0.0406921705,163.0,0.2000088074999999,164.0,-0.3732424045000001,165.0,0.1767515944999999
65,Mobile_gene__mfsR_exp,-0.5035040180000001,0.0399374935318995,2.0,166.0,-0.5317440905000002,167.0,-0.4752639455000001,,,,
66,Mobile_gene2__Condition1,0.09780549300000005,0.5078589104992053,2.0,168.0,-0.2613049864999999,169.0,0.4569159725,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.40774807336669533,4.0,170.0,0.1042703855,171.0,0.4677222785000001,172.0,-0.0562668964999999,173.0,-0.5157257674999998
68,Muconate__CJ522_fructose,0.38641737499999995,0.35822258757588116,3.0,174.0,-0.012540781,175.0,0.680488813,176.0,0.4913040929999999,,
69,Muconate__CJ522_fructose_glucose,0.40163644333333326,0.27077891673446247,3.0,177.0,0.4052885059999999,178.0,0.129049967,179.0,0.670570857,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6159157826666666,0.295053252751498,3.0,180.0,0.3295128439999999,181.0,0.918918502,182.0,0.5993160019999999,,
71,Muconate__CJ522_glucose_gluconate,0.03433305599999992,0.3227449679611454,3.0,183.0,0.3623773279999999,184.0,-0.282837802,185.0,0.0234596419999999,,
72,Muconate__CJ522_gluconate,0.14402461399999994,0.17397380939433998,3.0,186.0,0.1953867609999999,187.0,0.2865349009999999,188.0,-0.04984782,,
73,Muconate__CJ522_glucose,0.47997057366666657,0.08388694451192237,3.0,189.0,0.4363036089999999,190.0,0.4269247089999999,191.0,0.5766834029999999,,
74,Muconate__GB032_fructose,0.5773305086666667,0.20844776654619418,3.0,192.0,0.5877536050000001,193.0,0.780371189,194.0,0.363866732,,
75,Muconate__GB032_fructose_glucose,0.672129909,0.21693064290544598,3.0,195.0,0.6324680489999999,196.0,0.906154925,197.0,0.477766753,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40557855633333323,0.2237454680692077,3.0,198.0,0.477845358,199.0,0.154630895,200.0,0.5842594159999999,,
77,Muconate__GB032_glucose_gluconate,0.29393036799999994,0.20016174070082418,3.0,201.0,0.2721104179999999,202.0,0.504108102,203.0,0.1055725839999999,,
78,Muconate__GB032_gluconate,0.24139368933333327,0.2570440628920263,3.0,204.0,-0.05064675,205.0,0.3415234239999999,206.0,0.4333043939999999,,
79,Muconate__GB032_glucose,0.5547200433333332,0.10891343730417204,3.0,207.0,0.6274180249999999,208.0,0.6072439359999999,209.0,0.429498169,,
80,Muconate__GB045_fructose,1.045648862,0.4780229611388989,3.0,210.0,0.5694900329999999,211.0,1.041942155,212.0,1.525514398,,
81,Muconate__GB045_fructose_glucose,0.604924135,0.2373098737908022,2.0,213.0,0.772727556,214.0,0.437120714,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3260276393333335,0.2754732087776375,3.0,215.0,1.61936437,216.0,1.285898753,217.0,1.072819795,,
83,Muconate__GB045_glucose_gluconate,0.18080148966666662,0.09763954733510438,3.0,218.0,0.1102770489999999,219.0,0.292242504,220.0,0.1398849159999999,,
84,Muconate__GB045_gluconate,0.509456873,0.22120507924188887,3.0,221.0,0.6968355230000001,222.0,0.5660959159999999,223.0,0.2654391799999999,,
85,Muconate__GB045_glucose,0.18698484299999993,0.13054800575047196,3.0,224.0,0.331558454,225.0,0.0777300099999999,226.0,0.1516660649999999,,
86,Muconate__GB062_fructose,0.4511504739999999,0.3155876404481388,3.0,227.0,0.8022491789999999,228.0,0.360116406,229.0,0.1910858369999999,,
87,Muconate__GB062_fructose_glucose,0.6748986273333332,0.3063801557999806,3.0,230.0,0.321288694,231.0,0.8422796269999999,232.0,0.861127561,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7006762966666668,0.1212241793110184,3.0,233.0,0.8286994220000001,234.0,0.685683722,235.0,0.587645746,,
89,Muconate__GB062_glucose_gluconate,0.5851775213333333,0.18918150165081193,3.0,236.0,0.3889158489999999,237.0,0.7663785540000001,238.0,0.600238161,,
90,Muconate__GB062_gluconate,0.31430035366666664,0.5950433647512646,3.0,239.0,0.318512296,240.0,-0.282837802,241.0,0.907226567,,
91,Muconate__GB062_glucose,-0.06419521033333335,0.20231308271110118,3.0,242.0,-0.026128011,243.0,0.116380182,244.0,-0.282837802,,
92,Muconate__KT2440_fructose,0.17952457133333324,0.26830910908674344,3.0,245.0,-0.11972289,246.0,0.2596645219999999,247.0,0.3986320819999999,,
93,Muconate__KT2440_fructose_glucose,0.10937830033333329,0.31720769704629703,3.0,248.0,-0.157863546,249.0,0.459925639,250.0,0.0260728079999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10760815166666661,0.13888201296007666,3.0,251.0,0.1507216959999999,252.0,0.2198203229999999,253.0,-0.047717564,,
95,Muconate__KT2440_glucose_gluconate,0.3756124586666667,0.48510466110988903,3.0,254.0,-0.115518138,255.0,0.8544578140000001,256.0,0.3878976999999999,,
96,Muconate__KT2440_gluconate,0.235460602,0.06631428239097983,3.0,257.0,0.277434361,258.0,0.15900989,259.0,0.269937555,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.24695431544993302,3.0,260.0,0.109978207,261.0,0.1728595949999999,262.0,-0.282837802,,
98,Multistress__Control,5.551115123125783e-17,0.5518834339560844,3.0,263.0,-0.6372423543333332,264.0,0.3227395576666667,265.0,0.3145027966666667,,
99,Multistress__NaCl_7min,-0.3202336193333332,0.42294957718166637,3.0,266.0,-0.7476159653333332,268.0,-0.3112241323333332,270.0,0.0981392396666667,,
100,Multistress__NaCl_60min,0.6747714463333335,0.2799440329808269,3.0,267.0,0.9954446186666668,269.0,0.4791474826666668,271.0,0.5497222376666668,,
101,Multistress__Imipenem_7min,-0.026858521999999833,0.01642716339569806,3.0,272.0,-0.0096735003333332,274.0,-0.0424050223333332,276.0,-0.0284970433333331,,
102,Multistress__Imipenem_60min,-0.2849432569999999,0.7388376240586753,3.0,273.0,-1.1367573073333332,275.0,0.1820813126666667,277.0,0.0998462236666668,,
103,Multistress__H2O2_7min,0.4186202523333334,0.6575414030289252,3.0,278.0,0.8722424736666667,280.0,-0.3354771723333333,282.0,0.7190954556666667,,
104,Multistress__H2O2_60min,0.9865230180000001,0.06421370270174119,3.0,279.0,1.0154753806666663,281.0,0.9129306786666668,283.0,1.031162994666667,,
105,Myristic_acid__Control,5.551115123125783e-17,0.37050462166056103,3.0,284.0,-0.4080630879999999,285.0,0.0927343660000001,286.0,0.315328722,,
106,Myristic_acid__Myristic_acid,-0.42941855566666653,0.14452490368307833,3.0,287.0,-0.3722395259999999,288.0,-0.3222311699999999,289.0,-0.5937849709999999,,
107,Phase__WT_Tr,-0.07319897425000005,0.4739616738532325,4.0,290.0,0.5320755454999999,291.0,-0.2446459075,294.0,0.0132554265,295.0,-0.5934809615000001
108,Phase__WT_Ex,0.0,0.048417615855062365,2.0,292.0,0.0342364244999999,293.0,-0.0342364244999999,,,,
109,Phase__WT_St,0.5610827015,0.24513326644829764,2.0,296.0,0.7344180965,297.0,0.3877473064999999,,,,
110,RelA__Control,0.0,0.11222567296168952,3.0,298.0,0.1070726340000001,299.0,0.0096791079999998,300.0,-0.1167517419999999,,
111,RelA__Del_relA,0.6058903543333333,0.23533027803778014,3.0,301.0,0.5919031069999998,302.0,0.3778656649999998,303.0,0.847902291,,
112,RelA__Del_relA_lignin,-0.29149167433333345,0.22926821608276685,3.0,304.0,-0.2629168330000002,305.0,-0.5337078640000001,306.0,-0.077850326,,
113,Zn__Zn_ion,0.05827384233333297,0.13122488140571925,3.0,307.0,0.1060270426666663,308.0,0.1589351616666663,309.0,-0.0901406773333337,,
114,Zn__Control,-4.3483735131151963e-16,0.09438156560157211,3.0,310.0,0.1063636436666661,311.0,-0.0326157963333337,312.0,-0.0737478473333337,,
115,ZnO__Control,4.440892098500626e-16,0.45900533007952266,2.0,313.0,0.3245657815000005,314.0,-0.3245657814999996,,,,
116,ZnO__Nano,0.2690402678333343,0.2789121888837367,3.0,315.0,0.342570878500001,316.0,0.503820439500001,317.0,-0.0392705144999991,,
117,ZnO__Zn_ion,0.16563314316666758,0.48356629217552116,3.0,318.0,0.329565724500001,319.0,0.5459232105000007,320.0,-0.378589505499999,,
