,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.2616196745000001,0.07363923368493729,2.0,29.0,-1.2095488730000001,30.0,-1.313690476,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.1792207455000003,0.2890648441484479,2.0,31.0,-2.383620457,32.0,-1.974821034,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.88694758,0.07317964751118479,2.0,33.0,-1.835201755,34.0,-1.938693405,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.0006879140000002,0.1483413238153167,2.0,35.0,-2.10558107,36.0,-1.895794758,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.1445697835000002,0.06490762176397748,2.0,37.0,-1.190466403,38.0,-1.098673164,,,,,,,,
20,misc__wt_no_te,-1.5138362995,0.3739632676924337,2.0,39.0,-1.778268262,40.0,-1.249404337,,,,,,,,
21,misc__bw_delcbl,-2.350783261,0.030873341312562936,2.0,41.0,-2.328952512,42.0,-2.37261401,,,,,,,,
22,misc__bw_delfabr,-2.021827693,0.2468837304983283,2.0,43.0,-2.196400853,44.0,-1.847254533,,,,,,,,
23,misc__bw_delfadr,-1.8991228775,0.5712073978731123,2.0,45.0,-2.303027502,46.0,-1.495218253,,,,,,,,
24,misc__nitr_031,-1.184811806,,1.0,47.0,-1.184811806,,,,,,,,,,
25,omics__wt_glu,-0.5155957320000001,0.17559408324673295,2.0,48.0,-0.39143196500000005,49.0,-0.6397594990000001,,,,,,,,
26,omics__wt_gly,-0.9065050115000001,0.04456926922284133,2.0,50.0,-0.8749897790000001,51.0,-0.9380202440000001,,,,,,,,
27,omics__wt_thr,-2.2416456665,0.12038599227850169,2.0,52.0,-2.156519915,53.0,-2.326771418,,,,,,,,
28,omics__bw_ac,-0.305481465,0.12646389821059922,2.0,54.0,-0.394904945,55.0,-0.216057985,,,,,,,,
29,omics__bw_fum,0.6605428900000001,0.1286250215948719,2.0,56.0,0.569591265,57.0,0.7514945150000001,,,,,,,,
30,omics__bw_glc,0.9455048050000001,0.01919721371816233,2.0,58.0,0.9319303250000001,59.0,0.9590792850000001,,,,,,,,
31,omics__bw_pyr,0.150009275,0.030526040160128862,2.0,60.0,0.128424105,61.0,0.171594445,,,,,,,,
32,ompr__wt_nacl,-3.4835986715,0.24155351503401679,2.0,62.0,-3.6544027999999997,63.0,-3.312794543,,,,,,,,
33,ompr__bw_delompr_nacl,-2.173056876,0.050599114521235174,2.0,64.0,-2.208835853,65.0,-2.137277899,,,,,,,,
34,minspan__wt_ade,0.39910970500000004,,1.0,66.0,0.39910970500000004,,,,,,,,,,
35,minspan__wt_glc,0.269866695,0.15501036606867682,3.0,67.0,0.092567755,68.0,0.379777115,69.0,0.337255215,,,,,,
36,minspan__wt_glc_anaero,0.46833888500000004,0.06968724004783657,2.0,70.0,0.517615205,71.0,0.41906256500000005,,,,,,,,
37,minspan__wt_trp,-0.655457379,,1.0,72.0,-0.655457379,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.033421047,,1.0,73.0,-1.033421047,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.719049821,,1.0,74.0,-0.719049821,,,,,,,,,,
40,minspan__bw_delmntr,-0.5578995050000001,,1.0,75.0,-0.5578995050000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.38436858500000004,,1.0,76.0,0.38436858500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.33850846500000004,,1.0,77.0,0.33850846500000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.0631346515,0.024359062815232514,2.0,78.0,-1.08035911,79.0,-1.045910193,,,,,,,,
44,cra_crp__wt_fru,-1.3254835405,0.32126386218331143,2.0,80.0,-1.552651396,81.0,-1.098315685,,,,,,,,
45,cra_crp__delcra_ac,-2.1129180465,0.11959113071734304,2.0,82.0,-2.028354347,83.0,-2.1974817460000002,,,,,,,,
46,cra_crp__delcra_fru,-1.373700469,0.021524426585840715,2.0,84.0,-1.388920537,85.0,-1.358480401,,,,,,,,
47,cra_crp__delcra_glc,-1.221273177,0.01882771224122625,2.0,86.0,-1.23458638,87.0,-1.207959974,,,,,,,,
48,rpoB__wt_031,-1.344463675,,1.0,88.0,-1.344463675,,,,,,,,,,
49,rpoB__wt_044,-0.906803825,,1.0,89.0,-0.906803825,,,,,,,,,,
50,rpoB__wt_lb,-2.345845174,0.05974486049915969,2.0,90.0,-2.303599178,91.0,-2.38809117,,,,,,,,
51,rpoB__rpoBE546V_031,-1.6512742450000002,,1.0,92.0,-1.6512742450000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.491605377,,1.0,93.0,-1.491605377,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2705291614999998,0.012642647104867113,2.0,94.0,-1.26158946,95.0,-1.279468863,,,,,,,,
54,rpoB__rpoBE546V_glc,0.029410715,,1.0,96.0,0.029410715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3757308730000002,0.0766825611670879,2.0,97.0,-1.321508114,98.0,-1.4299536320000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0441199270000001,0.04638701660442236,2.0,99.0,-1.076920501,100.0,-1.011319353,,,,,,,,
57,crp__wt_fru,-0.27095170500000004,,1.0,101.0,-0.27095170500000004,,,,,,,,,,
58,crp__wt_glyc,-0.570865371,0.11305980670394532,2.0,102.0,-0.6508107270000001,103.0,-0.49092001500000004,,,,,,,,
59,crp__delar1_glyc,-2.894108461,0.1804767121393686,2.0,104.0,-2.766492154,105.0,-3.021724768,,,,,,,,
60,crp__delar1ar2_glyc,-1.1172666896666668,0.022405913326565267,3.0,106.0,-1.132547699,107.0,-1.1277063680000001,108.0,-1.091546002,,,,,,
61,crp__delar2_glyc,-2.8423161913333335,0.22326270124204758,3.0,109.0,-3.041695586,110.0,-2.884161389,111.0,-2.601091599,,,,,,
62,crp__delcrp_fru,-1.660999264,0.19509003649129372,3.0,112.0,-1.715665311,113.0,-1.8229248990000002,114.0,-1.444407582,,,,,,
63,crp__delcrp_glc,-1.496753,0.15311086079948813,3.0,115.0,-1.4552192910000001,116.0,-1.6663457560000001,117.0,-1.368693953,,,,,,
64,crp__delcrp_glyc,-1.7677567623333335,0.09570095240087939,3.0,118.0,-1.7918146080000001,119.0,-1.8491333390000002,120.0,-1.66232234,,,,,,
65,glu__glu_ale3,-1.602892487,,1.0,121.0,-1.602892487,,,,,,,,,,
66,glu__glu_ale4,-1.280343361,,1.0,122.0,-1.280343361,,,,,,,,,,
67,glu__glu_ale5,-0.39138707500000003,,1.0,123.0,-0.39138707500000003,,,,,,,,,,
68,glu__glu_ale6,-0.097774685,,1.0,124.0,-0.097774685,,,,,,,,,,
69,glu__glu_ale8,-2.001954454,,1.0,125.0,-2.001954454,,,,,,,,,,
70,glu__glu_ale9,-1.47226169,,1.0,126.0,-1.47226169,,,,,,,,,,
71,glu__glu_ale10,-1.606170921,,1.0,127.0,-1.606170921,,,,,,,,,,
72,42c__wt_42c,-1.211309635,,1.0,128.0,-1.211309635,,,,,,,,,,
73,42c__42c_ale1,-2.238938473,,1.0,129.0,-2.238938473,,,,,,,,,,
74,42c__42c_ale2,-1.477399525,,1.0,130.0,-1.477399525,,,,,,,,,,
75,42c__42c_ale3,0.43309982500000005,,1.0,131.0,0.43309982500000005,,,,,,,,,,
76,42c__42c_ale4,-1.6463016490000002,,1.0,132.0,-1.6463016490000002,,,,,,,,,,
77,42c__42c_ale5,0.297431245,,1.0,133.0,0.297431245,,,,,,,,,,
78,42c__42c_ale6,-0.823994172,,1.0,134.0,-0.823994172,,,,,,,,,,
79,42c__42c_ale8,-1.790827339,,1.0,135.0,-1.790827339,,,,,,,,,,
80,42c__42c_ale9,-0.10870552500000001,,1.0,136.0,-0.10870552500000001,,,,,,,,,,
81,42c__42c_ale10,-1.538353125,,1.0,137.0,-1.538353125,,,,,,,,,,
82,ssw__wt_ac,-0.566378335,,1.0,138.0,-0.566378335,,,,,,,,,,
83,ssw__wt_glc,0.174112805,,1.0,139.0,0.174112805,,,,,,,,,,
84,ssw__wt_glyc,-0.5087420850000001,,1.0,140.0,-0.5087420850000001,,,,,,,,,,
85,ssw__wt_xyl,-0.153078565,,1.0,141.0,-0.153078565,,,,,,,,,,
86,ssw__glc_ale1,-0.65163051,,1.0,142.0,-0.65163051,,,,,,,,,,
87,ssw__glc_ale2,-0.8007948530000001,,1.0,143.0,-0.8007948530000001,,,,,,,,,,
88,ssw__glc_ale3,0.038203635,,1.0,144.0,0.038203635,,,,,,,,,,
89,ssw__glyc_ale1,-0.864422311,,1.0,145.0,-0.864422311,,,,,,,,,,
90,ssw__glyc_ale2,-0.15433474500000002,,1.0,146.0,-0.15433474500000002,,,,,,,,,,
91,ssw__xyl_ale1,0.32344769500000004,,1.0,147.0,0.32344769500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.009629095,,1.0,148.0,-0.009629095,,,,,,,,,,
93,ssw__xyl_ale3,0.015066365000000002,,1.0,149.0,0.015066365000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.155642905,,1.0,150.0,-0.155642905,,,,,,,,,,
95,ssw__glc_ac_glc1,0.801140245,,1.0,151.0,0.801140245,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.521520743,,1.0,152.0,-1.521520743,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.552538737,,1.0,153.0,-1.552538737,,,,,,,,,,
98,ssw__glc_xyl_glc,0.231510985,,1.0,154.0,0.231510985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5247955550000001,,1.0,155.0,0.5247955550000001,,,,,,,,,,
100,ica__wt_glc,0.18271791,0.31395702453345975,6.0,156.0,-0.167479485,157.0,-0.21006824500000001,158.0,0.516907065,159.0,0.49662649500000006,180.0,0.254688735,181.0,0.205632895
101,ica__arg_sbt,-1.0344398645000001,0.5272919415004662,2.0,160.0,-1.407291572,161.0,-0.6615881570000001,,,,,,,,
102,ica__cytd_rib,-2.5856408995000004,0.10769287259870045,2.0,162.0,-2.66179126,163.0,-2.509490539,,,,,,,,
103,ica__gth,-1.2607502065,0.36374877365536606,2.0,164.0,-1.517959431,165.0,-1.003540982,,,,,,,,
104,ica__leu_glcr,0.22434785500000004,0.08883102477761248,2.0,166.0,0.16153483500000002,167.0,0.28716087500000004,,,,,,,,
105,ica__met_glc,0.40740342500000004,0.001354222623057208,2.0,168.0,0.40644584500000003,169.0,0.408361005,,,,,,,,
106,ica__no3_anaero,0.32645326500000005,0.10088610645240007,2.0,170.0,0.25511601500000003,171.0,0.397790515,,,,,,,,
107,ica__phe_acgam,0.252592505,0.019284117141570183,2.0,172.0,0.238956575,173.0,0.26622843500000004,,,,,,,,
108,ica__thm_gal,-0.679333194,0.006472062101173148,2.0,174.0,-0.6747567550000001,175.0,-0.6839096330000001,,,,,,,,
109,ica__tyr_glcn,0.044455575,0.14029814539966592,2.0,176.0,0.143661345,177.0,-0.054750195,,,,,,,,
110,ica__ura_pyr,-0.183150785,0.23524939150048232,2.0,178.0,-0.016804345000000002,179.0,-0.349497225,,,,,,,,
111,ica__bw_delpurR_cytd,0.56184708,0.496758812594856,2.0,182.0,0.210585555,183.0,0.913108605,,,,,,,,
112,ica__ade_glc,0.440015895,0.5864753401234806,2.0,184.0,0.854716585,185.0,0.025315205,,,,,,,,
113,ytf__wt_glc,-1.0726583090000001,0.20152689210656244,2.0,186.0,-0.9301572770000001,187.0,-1.2151593410000001,,,,,,,,
114,ytf__delyafC,-0.5706998455000001,0.05308486850743012,2.0,188.0,-0.533163175,189.0,-0.6082365160000001,,,,,,,,
115,ytf__delyeiE,0.28336924,0.00018620242868985784,2.0,190.0,0.283237575,191.0,0.283500905,,,,,,,,
116,ytf__delyiaJ,-0.8045483725,0.046448583684753485,2.0,192.0,-0.8373924810000001,193.0,-0.771704264,,,,,,,,
117,ytf__delyieP,-0.6038891305,0.2640914080708476,2.0,194.0,-0.41714830500000005,195.0,-0.7906299560000001,,,,,,,,
118,ytf__wt_ph5,0.182955885,0.07140444886594814,2.0,196.0,0.132465315,197.0,0.23344645500000002,,,,,,,,
119,ytf__wt_ph8,0.14589710500000003,0.02481355074909272,2.0,198.0,0.12835127500000001,199.0,0.163442935,,,,,,,,
120,ytf__delybaO,-0.515000927,0.1947416085713813,2.0,200.0,-0.6527040390000001,201.0,-0.37729781500000004,,,,,,,,
121,ytf__delybaQ,0.48991941000000006,0.059267166027847575,2.0,202.0,0.531827625,203.0,0.44801119500000003,,,,,,,,
122,ytf__delybiH,-1.397751472,0.18049147228631898,2.0,204.0,-1.525378216,205.0,-1.270124728,,,,,,,,
123,ytf__delydcI_ph5,0.406188055,0.03749784432205136,2.0,206.0,0.432703035,207.0,0.379673075,,,,,,,,
124,ytf__delydcI_ph8,0.15109292500000002,0.10870519424381156,2.0,208.0,0.07422674500000001,209.0,0.22795910500000002,,,,,,,,
125,ytf__delyddM,-0.061634205,0.14853913552314016,2.0,210.0,-0.166667235,211.0,0.043398825,,,,,,,,
126,ytf__delyheO,-0.7985309945000001,0.12243540127662836,2.0,212.0,-0.8851058970000001,213.0,-0.7119560920000001,,,,,,,,
127,fps__bw_glc,0.59824426,0.08419385386193012,2.0,214.0,0.657778305,215.0,0.538710215,,,,,,,,
128,fps__fps_thrA_ale1,0.40835221,0.045940197243604125,2.0,216.0,0.44083683500000004,217.0,0.375867585,,,,,,,,
129,fps__fps_thrA_ale2,0.7631383350000001,0.11691624546617034,2.0,218.0,0.845810605,219.0,0.6804660650000001,,,,,,,,
130,fps__fps_serB_ale1,0.21890218,0.07814258959202754,2.0,220.0,0.274157335,221.0,0.163647025,,,,,,,,
131,fps__fps_serB_ale4,0.44460510000000003,0.033391159055750845,2.0,222.0,0.46821621500000005,223.0,0.420993985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.004571964999999997,0.10626955079387887,2.0,224.0,0.070571955,225.0,-0.079715885,,,,,,,,
133,fps__fps_ptsI_ale3,0.145898845,0.02028994825353677,2.0,226.0,0.160246005,227.0,0.131551685,,,,,,,,
134,pal__lyx_ale2_f6,-0.285359725,,1.0,228.0,-0.285359725,,,,,,,,,,
135,pal__lyx_ale2,-0.41060829500000007,0.0010380186126462139,2.0,229.0,-0.40987430500000005,230.0,-0.41134228500000003,,,,,,,,
136,pal__lyx_ale4,0.026599960000000002,0.046660739053633195,2.0,231.0,-0.006394165,232.0,0.059594085000000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.198494611,0.0008186500474914936,2.0,233.0,-1.199073484,234.0,-1.197915738,,,,,,,,
138,pal__5drib_ale10,-1.152379436,,1.0,235.0,-1.152379436,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15334386500000002,0.02494688280375326,2.0,236.0,-0.170983975,237.0,-0.135703755,,,,,,,,
140,pal__arab_ale14,-0.09860287000000001,0.01120316649588187,2.0,238.0,-0.10652470500000001,239.0,-0.09068103500000001,,,,,,,,
141,pal__arab_ale16,-0.08265843,0.12254227693107082,2.0,240.0,0.0039920450000000005,241.0,-0.169308905,,,,,,,,
142,pal__tartr_ale26_f10,-1.4548881544999999,0.1316587394958661,2.0,242.0,-1.361791367,243.0,-1.547984942,,,,,,,,
143,pal__tartr_ale26,-1.083112343,0.03314934126450701,2.0,244.0,-1.106552467,245.0,-1.059672219,,,,,,,,
144,pal__tartr_ale28_f10,-1.090560638,0.1731810940838558,2.0,246.0,-1.213018164,247.0,-0.9681031120000001,,,,,,,,
145,pal__tartr_ale28,-0.08448438,0.24615159920815557,2.0,248.0,-0.258539845,249.0,0.08957108500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.994357738,0.39445194759971625,2.0,250.0,-0.715438091,251.0,-1.273277385,,,,,,,,
147,efeU__delmenFentC,-0.293842325,0.07127832930045568,2.0,252.0,-0.344243715,253.0,-0.24344093500000002,,,,,,,,
148,efeU__menFentC_ale39,-1.444487304,0.02977048383650898,2.0,254.0,-1.423436393,255.0,-1.465538215,,,,,,,,
149,efeU__menFentC_ale29,-1.5774011615,0.03790225071102721,2.0,256.0,-1.6042021,257.0,-1.550600223,,,,,,,,
150,efeU__menFentC_ale30,0.028225535,0.048399634836723715,2.0,258.0,0.062449245,259.0,-0.0059981750000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8542430815,0.030318789283883475,2.0,260.0,-0.875681703,261.0,-0.83280446,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8259550520000001,0.03432667688360984,2.0,262.0,-0.8016824260000001,263.0,-0.8502276780000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08929291,0.005401440209059992,2.0,264.0,0.093112305,265.0,0.085473515,,,,,,,,
154,misc2__salc_glc,0.25296192,0.14215119650151123,2.0,266.0,0.152445845,267.0,0.35347799500000004,,,,,,,,
155,misc2__dbcn_glc,1.038518005,0.14055365136397982,2.0,268.0,0.9391315650000001,269.0,1.137904445,,,,,,,,
156,misc2__tyr_glc,-0.10723464,0.006465593488338862,2.0,270.0,-0.10266277500000001,271.0,-0.111806505,,,,,,,,
157,misc2__arg_cytd,0.26258801,0.03107042045776093,2.0,272.0,0.24061790500000002,273.0,0.284558115,,,,,,,,
158,misc2__delyheO_pyr,-0.34153563500000006,0.08360198427287358,2.0,274.0,-0.40065116500000003,275.0,-0.28242010500000003,,,,,,,,
159,nquinone__delubiC,-0.124424915,0.18344304347122245,2.0,276.0,0.005288905,277.0,-0.254138735,,,,,,,,
160,nquinone__ubiC_ale1,-0.171915975,0.20078612421416428,2.0,278.0,-0.029938745000000003,279.0,-0.313893205,,,,,,,,
161,nquinone__ubiC_ale2,-0.43451475,0.018678402401737952,2.0,280.0,-0.421307125,281.0,-0.447722375,,,,,,,,
162,nquinone__ubiC_ale3,-0.476386415,0.10707931533755806,2.0,282.0,-0.552102925,283.0,-0.40066990500000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.3846604450000001,0.11071742215316974,2.0,284.0,-0.30637140500000004,285.0,-0.46294948500000005,,,,,,,,
164,nquinone__delpdhR,0.55071545,0.10356343192907447,2.0,286.0,0.47748504500000005,287.0,0.623945855,,,,,,,,
165,quinone__glu_ale4,-1.0109569495,0.6270536590753252,2.0,288.0,-0.567563055,289.0,-1.454350844,,,,,,,,
166,quinone__delmenF,0.15951679000000002,0.33474312691898017,2.0,290.0,0.396215925,291.0,-0.077182345,,,,,,,,
167,quinone__menF_ale5,-1.6105569715,0.11931450347347498,2.0,292.0,-1.526188877,293.0,-1.6949250660000001,,,,,,,,
168,quinone__menF_ale6,-1.663741617,0.0006729407957331432,2.0,294.0,-1.663265776,295.0,-1.664217458,,,,,,,,
169,quinone__menF_ale7,-1.779190281,0.0580104590867701,2.0,296.0,-1.82020987,297.0,-1.7381706920000002,,,,,,,,
170,quinone__menF_ale8,-1.452435634,0.17954679742564386,2.0,298.0,-1.5793943920000002,299.0,-1.325476876,,,,,,,,
171,quinone__delmenFubiC,0.063753075,0.04581298166260084,2.0,300.0,0.096147745,301.0,0.031358405,,,,,,,,
172,quinone__menFubiC_ale1,-1.231000879,0.04111591173148428,2.0,302.0,-1.201927539,303.0,-1.260074219,,,,,,,,
173,quinone__menFubiC_ale2,-1.3146159865,0.028149095765422766,2.0,304.0,-1.29471157,305.0,-1.334520403,,,,,,,,
174,quinone__menFubiC_ale3,0.17138774,0.09069588456270355,2.0,306.0,0.10725606500000001,307.0,0.235519415,,,,,,,,
175,quinone__menFubiC_ale4,-1.254604249,0.053253600448877114,2.0,308.0,-1.292260231,309.0,-1.216948267,,,,,,,,
176,oxyR__wt_glc,0.063388415,0.02103168912486584,2.0,310.0,0.078260065,311.0,0.048516765,,,,,,,,
177,oxyR__wt_h2o2,-0.208229505,0.1763944616549987,2.0,312.0,-0.083499785,313.0,-0.332959225,,,,,,,,
178,oxyR__glu_ale4,-0.46935065000000004,0.1835513934433037,2.0,314.0,-0.339560215,315.0,-0.5991410850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.782719124,0.05864609434294161,2.0,316.0,-0.741250073,317.0,-0.8241881750000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.0027991825,0.1043666281578632,2.0,318.0,-0.929000832,319.0,-1.076597533,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.680115557,0.4133013001368738,2.0,320.0,-0.972363709,321.0,-0.387867405,,,,,,,,
182,oxyR__oxyR_ale18,-0.03318941,0.1826693343023159,2.0,322.0,-0.162356135,323.0,0.09597731500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.794416368,0.024813545092238452,2.0,324.0,-0.776870542,325.0,-0.811962194,,,,,,,,
184,oxyR__oxyR_ale19,-0.09071919,0.190671591034326,2.0,326.0,0.044105985,327.0,-0.22554436500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06605052,0.014833608273985463,2.0,328.0,0.076539465,329.0,0.055561575,,,,,,,,
186,oxyR__oxyR_ale20,-0.9684566700000001,0.03404624823368617,2.0,330.0,-0.9925310030000001,331.0,-0.9443823370000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8452200935,0.020874225637083733,2.0,332.0,-0.8599804,333.0,-0.830459787,,,,,,,,
188,svns_pgi__BmePgi24_15,0.014765600000000002,0.05651833084239175,2.0,334.0,-0.025198895000000002,335.0,0.054730095000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07842339000000001,0.0029725708420910643,2.0,336.0,0.076321465,337.0,0.080525315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.053011550000000005,0.21493661076898102,2.0,338.0,-0.204994685,339.0,0.098971585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20949377500000002,0.09338247313821153,2.0,340.0,-0.275525155,341.0,-0.14346239500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07817824500000001,0.0879578044713896,2.0,342.0,-0.14037380500000002,343.0,-0.015982685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.015389795000000001,0.05594454904479793,2.0,344.0,0.054948565000000005,345.0,-0.024168975000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.27584425500000004,0.04614130548324138,2.0,346.0,-0.30847108500000003,347.0,-0.24321742500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1098712,0.01814146793851176,2.0,348.0,-0.122699155,349.0,-0.097043245,,,,,,,,
196,abx_media__m9_ctrl,0.08842348000000001,0.31603028134593064,2.0,350.0,0.311890635,351.0,-0.135043675,,,,,,,,
197,abx_media__rpmi_ctrl,1.192257285,0.6095322962067496,2.0,352.0,1.623261705,353.0,0.761252865,,,,,,,,
198,abx_media__camhb_ctrl,0.77917368,0.042686417105703006,2.0,354.0,0.748989825,355.0,0.8093575350000001,,,,,,,,
199,abx_media__m9_mero,0.677425425,0.2632992709921165,2.0,356.0,0.863606125,357.0,0.49124472500000005,,,,,,,,
200,abx_media__rpmi_mero,1.144018665,0.05492164837513344,2.0,358.0,1.182854135,359.0,1.105183195,,,,,,,,
201,abx_media__camhb_mero,0.497145865,0.04372126080890168,2.0,360.0,0.5280614650000001,361.0,0.46623026500000003,,,,,,,,
202,abx_media__m9_trisulf,-0.24328671000000002,0.02228341661999009,2.0,362.0,-0.25904346500000003,363.0,-0.227529955,,,,,,,,
203,abx_media__rpmi_trisulf,0.15017360000000002,0.03207434238141836,2.0,364.0,0.172853585,365.0,0.127493615,,,,,,,,
204,abx_media__camhb_trisulf,-0.04532167000000001,0.07473989276600851,2.0,366.0,-0.09817075500000001,367.0,0.007527415000000001,,,,,,,,
205,abx_media__m9_cef,-0.05316960000000001,0.22174654404655433,2.0,368.0,0.103628885,369.0,-0.20996808500000003,,,,,,,,
206,abx_media__rpmi_cef,-0.09507442,0.07479458040446547,2.0,370.0,-0.042186665000000005,371.0,-0.147962175,,,,,,,,
207,abx_media__camhb_cef,-0.24004039500000002,0.15166591928314022,2.0,372.0,-0.347284395,373.0,-0.132796395,,,,,,,,
208,abx_media__m9_cipro,-0.44082535,0.036344857217852015,2.0,374.0,-0.41512565500000004,375.0,-0.466525045,,,,,,,,
209,abx_media__rpmi_cipro,-0.495332295,0.26910918557546454,2.0,376.0,-0.685621225,377.0,-0.305043365,,,,,,,,
210,abx_media__camhb_cipro,-0.028066455,0.02439912960677491,2.0,378.0,-0.010813665,379.0,-0.045319245,,,,,,,,
211,hot_tale__42c_ale3_30c,0.800445865,0.008896492251769797,2.0,380.0,0.806736635,381.0,0.794155095,,,,,,,,
212,hot_tale__42c_ale3_37c,0.682389415,0.04152005154120359,2.0,382.0,0.7117485250000001,383.0,0.653030305,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08774451,0.00667336974492272,2.0,384.0,-0.092463295,385.0,-0.08302572500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12556929,0.04467729039026931,2.0,386.0,0.09397767500000001,387.0,0.15716090500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.39590332000000006,0.10296282957127031,2.0,388.0,0.323097605,389.0,0.46870903500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.330613845,0.1960478440998401,2.0,390.0,0.191987085,391.0,0.46924060500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14537174000000003,0.024767581737247798,2.0,392.0,0.16288506500000002,393.0,0.127858415,,,,,,,,
218,hot_tale__hot_ale3_37c,0.22467864,0.0012580631718836675,2.0,394.0,0.22378905500000001,395.0,0.225568225,,,,,,,,
219,hot_tale__hot_ale3_44c,0.15615623,0.1628983034312207,2.0,396.0,0.040969735,397.0,0.271342725,,,,,,,,
