,b1132
ecoli_00081,-0.5409934345
ecoli_00082,0.3778370225
ecoli_00083,0.3490043595
ecoli_00084,0.34617398250000003
ecoli_00085,0.39625905450000004
ecoli_00086,-0.2292077315
ecoli_00087,-0.1098912045
ecoli_00088,-0.1151227335
ecoli_00089,-0.0861545115
ecoli_00090,-0.1218227585
ecoli_00091,-0.0835164535
ecoli_00092,-0.24605397550000002
ecoli_00093,0.1876292215
ecoli_00094,-0.9296731925
ecoli_00095,-0.9399423475
ecoli_00096,-0.3779181035
ecoli_00097,-0.3417525395
ecoli_00098,-0.3327010835
ecoli_00099,-0.4199915175
ecoli_00100,0.0248969685
ecoli_00101,0.1863939875
ecoli_00102,0.0358839535
ecoli_00103,-0.16447727950000002
ecoli_00104,-0.32474533250000004
ecoli_00105,-0.0015024755
ecoli_00106,-0.2353903745
ecoli_00107,-0.0919243765
ecoli_00108,-1.1192185125
ecoli_00109,-1.1437334075
ecoli_00110,0.24644308750000002
ecoli_00111,0.2216833595
ecoli_00112,0.23707801650000002
ecoli_00113,-1.1904116465
ecoli_00114,-1.0700511375
ecoli_00115,-0.6668758625
ecoli_00116,-0.1742546475
ecoli_00117,-0.1294720985
ecoli_00118,-0.2624580845
ecoli_00119,0.0224699585
ecoli_00120,-0.045624793500000003
ecoli_00121,-0.0551093665
ecoli_00122,-0.0776558685
ecoli_00123,-0.19544964250000002
ecoli_00124,-0.2478516345
ecoli_00125,-1.8816724165
ecoli_00126,-0.1642889865
ecoli_00127,-0.2012507355
ecoli_00128,0.1233689015
ecoli_00129,-1.6581907315
ecoli_00130,-1.0178492145
ecoli_00131,-1.3761243825
ecoli_00132,0.1098214575
ecoli_00133,-1.5274093715000001
ecoli_00134,-0.2498165505
ecoli_00135,0.3381836815
ecoli_00136,-0.7061293965000001
ecoli_00137,0.0166517205
ecoli_00138,-0.8941233675
ecoli_00139,-1.3598569925000001
ecoli_00140,0.2155233875
ecoli_00141,-1.3596157025
ecoli_00142,-0.5424829535
ecoli_00143,0.06329728450000001
ecoli_00144,-0.2866786635
ecoli_00145,-1.2454193775
ecoli_00146,-1.3700699375
ecoli_00147,-1.4977301925
ecoli_00148,-0.9087923345000001
ecoli_00149,-0.7836162135
ecoli_00150,-1.1140068175
ecoli_00151,-0.7514526535
ecoli_00152,-0.6816472595
ecoli_00153,-0.49910355650000005
ecoli_00154,-2.5155678745
ecoli_00155,-0.9173644275
ecoli_00157,-1.4016842345
ecoli_00158,-1.0931946755
ecoli_00159,-0.8089767565
ecoli_00160,-0.7180699895
ecoli_00169,-0.7376237595
ecoli_00170,-0.8121880275000001
ecoli_00171,-0.4841749435
ecoli_00172,-0.9474850605
ecoli_00173,-1.0562179045
ecoli_00174,-0.9671828025
ecoli_00175,-1.9517713065
ecoli_00176,-2.0069091815
ecoli_00177,-0.8336606785
ecoli_00178,-1.0340240665
ecoli_00179,-1.2496951035000001
ecoli_00180,-1.3448504405000001
ecoli_00181,-0.7218692845
ecoli_00182,-0.8187523175
ecoli_00183,-0.7280025305000001
ecoli_00184,-0.7996883125
ecoli_00185,-0.4261066895
ecoli_00186,-0.31922909250000003
ecoli_00187,-0.8887357035000001
ecoli_00188,-0.8620641945
ecoli_00189,-0.6977720255000001
ecoli_00190,-0.6690264045000001
ecoli_00191,-0.8754316785
ecoli_00192,-0.9513362965000001
ecoli_00193,-1.0223695825
ecoli_00194,-0.9194293305000001
ecoli_00195,-0.8384179095000001
ecoli_00196,-1.5357580415
ecoli_00197,-1.4175623715
ecoli_00198,-0.7222192075
ecoli_00199,-0.9608689545
ecoli_00200,-1.3755588775
ecoli_00201,-1.8047984575
ecoli_00202,-1.7257040215
ecoli_00203,-0.4181991775
ecoli_00204,-0.6102534365
ecoli_00205,-1.5160306065
ecoli_00206,-1.5418285315
ecoli_00207,-1.5288137945
ecoli_00208,-1.5528595985
ecoli_00209,-0.6599087745000001
ecoli_00210,-0.6251870935
ecoli_00211,-0.8803588675
ecoli_00212,-0.6683426465
ecoli_00213,-1.7756774595
ecoli_00214,-1.6307631435
ecoli_00215,-0.6875329655
ecoli_00216,-0.6969149685
ecoli_00217,-1.8970065655
ecoli_00218,-2.0926302665
ecoli_00219,-0.7809684745000001
ecoli_00220,-0.9607252135000001
ecoli_00221,-0.9131004735
ecoli_00222,-0.9105509065
ecoli_00223,-0.9802062105
ecoli_00224,-1.0152609695
ecoli_00225,-1.8051526525
ecoli_00226,-2.0278937305
ecoli_00227,-0.6133592965
ecoli_00228,-0.7258066115
ecoli_00229,-0.8468226675
ecoli_00230,-0.8775738635
ecoli_00231,-0.6433968465000001
ecoli_00232,-0.6145746995
ecoli_00233,-0.8809180945
ecoli_00234,-0.6308711575
ecoli_00235,-1.0722150645
ecoli_00236,-0.4703411925
ecoli_00237,-1.3531270985
ecoli_00238,-1.1984609045
ecoli_00239,-1.0902691015000001
ecoli_00240,-1.2464209955
ecoli_00241,-0.8595020635
ecoli_00242,-0.8566730325
ecoli_00243,-0.7091205175
ecoli_00244,-0.7616094955
ecoli_00245,-0.7338266705000001
ecoli_00246,-1.0919413045
ecoli_00247,-1.0276353825
ecoli_00248,-0.9892055745
ecoli_00249,-0.7003253835000001
ecoli_00250,-0.7060252795
ecoli_00251,-0.7097921545
ecoli_00252,-0.6765143505
ecoli_00253,-0.3966181205
ecoli_00254,-0.46212624150000003
ecoli_00255,-0.6322788425
ecoli_00256,-0.6465178475000001
ecoli_00257,-0.8259562505
ecoli_00258,-0.9882664655000001
ecoli_00259,-1.0067587995
ecoli_00260,-0.7611267655
ecoli_00261,-0.7745309855
ecoli_00262,-1.0201247825
ecoli_00263,-0.9364907315000001
ecoli_00264,-1.2555222455
ecoli_00265,-0.8416212095000001
ecoli_00266,-0.8212848505
ecoli_00267,-2.0893391185
ecoli_00268,-2.0723910025
ecoli_00269,-2.5928761785
ecoli_00270,-2.7065238225
ecoli_00271,-1.1891839525
ecoli_00272,-0.8947757715
ecoli_00273,-0.6217002835000001
ecoli_00274,-0.7375174495
ecoli_00275,-0.8868061975
ecoli_00276,-0.8560903735000001
ecoli_00277,-0.42574277250000003
ecoli_00278,-0.7934563985
ecoli_00279,-0.8395292785
ecoli_00280,-0.5811560545000001
ecoli_00281,-0.7151319285000001
ecoli_00282,-0.7850067605000001
ecoli_00283,-1.0049998215
ecoli_00284,-1.0890711635
ecoli_00285,-0.8053929055
ecoli_00286,-0.7696603235
ecoli_00287,-0.9122817195
ecoli_00288,-0.7737212225000001
ecoli_00289,-0.8825731065
ecoli_00290,-0.8863146585
ecoli_00291,-0.6404064685
ecoli_00292,-0.7746167585
ecoli_00293,-1.0079306145
ecoli_00294,-0.9755611675
ecoli_00295,-1.3387579075
ecoli_00296,-1.4326845775
ecoli_00297,-0.9967942485000001
ecoli_00298,-0.7482716825
ecoli_00299,-1.2114186905
ecoli_00300,-1.2899746315
ecoli_00301,-1.2149133765
ecoli_00302,-1.2772650085000001
ecoli_00303,-0.9643668215000001
ecoli_00304,-0.6786397735
ecoli_00305,-1.7737500124999999
ecoli_00306,-1.7931045945
ecoli_00307,-2.0172603215
ecoli_00308,-1.8488540145
ecoli_00309,-1.9658589535000002
ecoli_00310,-1.8495915965
ecoli_00311,-2.6925504755
ecoli_00312,-2.4875089315
ecoli_00313,-0.7062861435000001
ecoli_00314,-0.5737239285
ecoli_00315,-1.9662426835
ecoli_00316,-1.8131934895000001
ecoli_00317,-1.7833700005000002
ecoli_00318,-1.6534495645
ecoli_00319,-0.5588642215
ecoli_00320,-0.8038819525
ecoli_00321,-2.3477039175
ecoli_00322,-2.2155031904999998
ecoli_00323,-0.8260010135
ecoli_00324,-0.7615517345
ecoli_00325,-0.7620480705
ecoli_00326,-0.9399216165000001
ecoli_00327,-0.9225547655
ecoli_00328,-0.7346734025
ecoli_00329,-1.0884124535
ecoli_00330,-1.0773676915000001
ecoli_00331,-1.2175546985
ecoli_00332,-1.5512070945
ecoli_00333,-1.3032522885
ecoli_00334,-0.9907202305
ecoli_00335,-0.8158587245000001
ecoli_00336,-0.8218707025
ecoli_00337,-0.8377094805
ecoli_00338,-0.8950851555
ecoli_00339,-0.9844111555
ecoli_00340,-0.8296989615
ecoli_00341,-0.7738774855
ecoli_00342,-0.7512362665000001
ecoli_00343,-1.0467427575
ecoli_00344,-0.9836772355000001
ecoli_00345,-0.7502427595000001
ecoli_00346,-0.8465926735
ecoli_00347,-0.6541981965
ecoli_00348,-0.6391755435
ecoli_00349,-0.8816933075000001
ecoli_00350,-0.8983367055
ecoli_00351,-0.8620706285
ecoli_00352,-0.8100457795
ecoli_00353,-0.7749593095
ecoli_00354,-0.7050837565
ecoli_00355,-0.5462437095
ecoli_00356,-0.5249475455
ecoli_00357,-0.6499981565
ecoli_00358,-0.6542735535
ecoli_00359,-0.5724360685000001
ecoli_00360,-0.7055854285000001
ecoli_00361,-0.8014358665
ecoli_00362,-0.9799657585
ecoli_00363,-1.4147173565
ecoli_00364,-1.8357972605000001
ecoli_00365,-1.9288201185
ecoli_00366,-0.6650325735
ecoli_00367,-1.9014425154999999
ecoli_00368,-1.9347858235
ecoli_00369,-3.1637666125
ecoli_00370,-1.4610040375
ecoli_00371,-1.1731891785
ecoli_00372,-1.2994496595
ecoli_00373,-2.3278854165
ecoli_00374,-1.8270231355000002
ecoli_00375,-1.0455814865
ecoli_00376,-0.7790973965
ecoli_00377,-0.7049207455000001
ecoli_00378,-0.7705176255
ecoli_00379,-0.7035670265
ecoli_00380,-0.7878327785
ecoli_00381,-0.7289804125
ecoli_00382,-0.7425590095
ecoli_00383,-0.7581201745
ecoli_00384,-0.7163212515
ecoli_00385,-1.0716466365
ecoli_00386,-1.1582543145
ecoli_00387,-0.4513078605
ecoli_00388,-0.7363339635
ecoli_00389,-0.7692769645
ecoli_00390,-0.9562965995
ecoli_00391,-0.27336528250000003
ecoli_00392,-0.2459610565
ecoli_00393,-0.7693905955
ecoli_00394,-0.8171120895
ecoli_00395,-0.6690727305
ecoli_00396,-0.6537363745
ecoli_00397,-0.8028116555
ecoli_00398,-0.7310714925
ecoli_00399,-0.7654230985
ecoli_00400,-0.6800081085
ecoli_00401,-0.7859058825
ecoli_00402,-0.9536539065
ecoli_00403,-1.1176789894999999
ecoli_00404,-1.1724130525
ecoli_00405,-0.9501050905
ecoli_00406,-0.9426609845
ecoli_00407,-1.0861426135
ecoli_00408,-1.0559828415
ecoli_00409,-1.4570420515
ecoli_00410,-1.0747056305
ecoli_00411,-0.7745167705
ecoli_00412,-0.8660368115
ecoli_00413,-0.9855408775000001
ecoli_00414,-0.7835137435
ecoli_00415,-0.3670686775
ecoli_00416,-0.7763668735
ecoli_00417,-1.1154941485
ecoli_00418,-1.0100506695
ecoli_00419,-1.0972075335
ecoli_00420,-1.0713862165
ecoli_00421,-0.6269671475
ecoli_00422,-0.7112881035
ecoli_00423,-1.1603889185
ecoli_00424,-1.0780441865000001
ecoli_00425,-0.9817234795
ecoli_00426,-0.9267915165
ecoli_00427,-0.8575906225000001
ecoli_00428,-0.9546000895000001
ecoli_00429,-1.0929601425
ecoli_00430,-0.9766223735
ecoli_00431,-0.7665986945000001
ecoli_00432,-0.8469184805000001
ecoli_00433,-0.6745781395
ecoli_00434,-0.7950408975000001
ecoli_00435,-0.9547200655
ecoli_00436,-1.0421642755
ecoli_00437,-1.1103024445
ecoli_00438,-1.2558974365
ecoli_00439,-0.7254544295
ecoli_00440,-0.9241019455
ecoli_00441,-1.0889642915
ecoli_00442,-0.8486334955
ecoli_00443,-1.1969014735
ecoli_00444,-1.1445035245
ecoli_00445,-0.8181600635
ecoli_00446,-1.0704883935
ecoli_00447,-1.8891172655
ecoli_00448,-1.7063422625
ecoli_00449,-1.8160896675
ecoli_00450,-1.5164275395
ecoli_00451,-1.7212309065
ecoli_00452,-1.9087745315
ecoli_00453,-1.7450718935
ecoli_00454,-1.9107642795
ecoli_00455,-1.6511364445
ecoli_00456,-1.4096921865
ecoli_00457,-1.7102042775
ecoli_00458,-1.7586913065
ecoli_00459,-2.0216231665
ecoli_00460,-1.8319033574999999
ecoli_00461,-4.3206513015
ecoli_00462,-4.0492323445
ecoli_00463,-2.9703226845
ecoli_00464,-3.2412877495
ecoli_00465,-2.3439005135
ecoli_00466,-2.4841055865
ecoli_00467,-2.3020119155
ecoli_00468,-2.3424798735
ecoli_00469,-2.0878097335
ecoli_00470,-2.1480346125
ecoli_00471,-4.4803174785
ecoli_00472,-4.1047781685
ecoli_00473,-3.5573869625
ecoli_00474,-3.4577293765
ecoli_00475,-2.4183784855
ecoli_00476,-2.3852338435
ecoli_00477,-2.1411536755
ecoli_00478,-2.3377223385
ecoli_00479,-1.3990932375
ecoli_00480,-1.3736670485
ecoli_00481,-1.1283449685
ecoli_00482,-1.3734486625
ecoli_00483,-1.8777530815
ecoli_00484,-1.7686633695
ecoli_00485,-3.5221959085
ecoli_00486,-3.5644728475000003
ecoli_00487,-4.0320639365
ecoli_00488,-4.2748897255
ecoli_00489,-2.7357618235
ecoli_00490,-2.6880048805
ecoli_00491,-1.9843443795
ecoli_00492,-2.0884227615
ecoli_00493,-1.9167396705000002
ecoli_00494,-1.9393370825
ecoli_00495,-2.3916477175
ecoli_00496,-2.1427958545
ecoli_00497,-2.6128581325
ecoli_00498,-2.4840980125
ecoli_00499,-1.0015236195
ecoli_00500,-0.8997339125
ecoli_00501,-2.7769318535
ecoli_00502,-2.6173263535
ecoli_00503,-3.3103476525
ecoli_00504,-3.1394049195
ecoli_00505,-3.2322326105
ecoli_00506,-3.3500603795
ecoli_00507,-1.8778491125
ecoli_00508,-1.6732066605
ecoli_00509,-1.9461540605
ecoli_00510,-1.8325798405
ecoli_00511,-2.8735164725
ecoli_00512,-3.0825858625
ecoli_00513,-2.6554054264999998
ecoli_00514,-2.6412272315000003
ecoli_00515,-1.7183803805
ecoli_00516,-1.8432150395
ecoli_00517,-1.1484888425
ecoli_00518,-1.2341619825
ecoli_00519,-1.9873297345
ecoli_00520,-1.9613233925
ecoli_00521,-2.1308367095
ecoli_00522,-2.3856390835
ecoli_00523,-2.1966999495
ecoli_00524,-1.0599099985
ecoli_00525,-0.9027188265
ecoli_00526,-1.0286168005
ecoli_00527,-0.9820200225000001
ecoli_00528,-1.7799334685
ecoli_00529,-0.9387251215
ecoli_00530,-2.1001292775
ecoli_00531,-1.1154299475
ecoli_00532,-2.3217287235
ecoli_00533,-2.8606771545000003
ecoli_00534,-2.3662043925000003
ecoli_00535,-2.7569167665
ecoli_00536,-1.6716211324999999
ecoli_00537,-1.6398615425
ecoli_00538,-1.9882563155000001
ecoli_00539,-2.1672645395
ecoli_00540,-0.9865624135000001
ecoli_00541,-1.0914904155
ecoli_00542,-1.0928877475
ecoli_00543,-2.2734488915
ecoli_00544,-1.2449657905
ecoli_00545,-1.0287607485
ecoli_00546,-2.2504721255
ecoli_00547,-2.2471861255
ecoli_00548,-2.5109539185000003
ecoli_00549,-2.9837173155
ecoli_00550,-3.2813679825
ecoli_00551,-3.2585192345
ecoli_00552,-1.7802613795000002
ecoli_00553,-1.6333428815
ecoli_00554,-2.0352911325
ecoli_00555,-2.2244386085
ecoli_00556,-2.5296457615
ecoli_00557,-2.7193746325
ecoli_00558,-1.4006854765
ecoli_00559,-1.2639951065
ecoli_00560,-1.5660283245
ecoli_00561,-1.3393794255
ecoli_00562,-2.8613575955
ecoli_00563,-2.9141581185
ecoli_00564,-0.8298605095
ecoli_00565,-0.9486653065
ecoli_00566,-3.2774421555
ecoli_00567,-3.2411270655
ecoli_00568,-0.8238546575
ecoli_00569,-0.7261808115
ecoli_00570,-0.9371479475000001
ecoli_00571,-0.8480722505
ecoli_00572,-2.0511845345
ecoli_00573,-2.5656106205
ecoli_00574,-4.0931420075
ecoli_00575,-4.5221238515
ecoli_00576,-1.9886304135000001
ecoli_00577,-2.5162361925
ecoli_00578,-2.4848982385
ecoli_00579,-1.6237264654999999
ecoli_00580,-2.2338332565
ecoli_00581,-2.2895885365
ecoli_00582,-1.0980124315
ecoli_00583,-1.0821746975
ecoli_00584,-2.4754696625
ecoli_00585,-2.6039431994999997
ecoli_00586,-0.8771716435
ecoli_00587,-0.3968255825
ecoli_00588,-0.7163344705
ecoli_00589,-0.8016811775
ecoli_00590,-2.2598447275
ecoli_00591,-2.5545171685
ecoli_00592,-3.4998324905000002
ecoli_00593,-3.4176970335
ecoli_00594,-1.8620142035
ecoli_00595,-2.5872446925
ecoli_00596,-1.7943154555
ecoli_00597,-2.3790962455
ecoli_00598,-1.0616514545
ecoli_00599,-1.6615445215
ecoli_00600,-1.0407555635
ecoli_00601,-0.7922273915
ecoli_00602,-0.9665975115000001
ecoli_00603,-0.9793629495
ecoli_00604,-0.8646755535
ecoli_00605,-0.7260068375000001
ecoli_00606,-0.7813264085
ecoli_00607,-1.1863954505
ecoli_00608,-0.6930445505
ecoli_00609,-1.4340854645
ecoli_00610,-1.1821800355
ecoli_00611,-0.8151095405000001
ecoli_00612,-1.0730591815
ecoli_00613,-1.7103912695
ecoli_00614,-1.2540469745
ecoli_00615,-1.1651660435
ecoli_00616,-1.5753665355000002
ecoli_00617,-1.8036697904999999
ecoli_00618,-0.8445288045
ecoli_00619,-0.8425095555000001
ecoli_00620,-2.0486563515
ecoli_00621,-2.1754982915
ecoli_00622,-0.8190623315000001
ecoli_00623,-0.8087591655
ecoli_00624,-1.1724186645
ecoli_00625,-1.2445799585
ecoli_00626,-0.7856047135
ecoli_00627,-0.8995471675000001
ecoli_00628,-0.9057696225
ecoli_00629,-0.8960624765
ecoli_00630,-0.8796766275000001
ecoli_00631,-0.9519352555
ecoli_00632,-0.8262262555000001
ecoli_00633,-0.9663893075000001
ecoli_00634,-0.8842043105
ecoli_00635,-0.8403026195000001
ecoli_00636,-1.2966690845
ecoli_00637,-1.0893843155
ecoli_00638,-0.8513807335
ecoli_00639,-0.8755361645
ecoli_00640,-1.2750539745
ecoli_00641,-1.1887033675
ecoli_00642,-0.7654629415
ecoli_00643,-0.8419409305000001
ecoli_00644,-0.7478926225
ecoli_00645,-0.8296148725
ecoli_00646,-0.8099712595
ecoli_00647,-0.8135241555
ecoli_00648,-0.5860541005000001
ecoli_00649,-0.6864181715000001
ecoli_00650,-0.6971633235
ecoli_00651,-0.9088021435
ecoli_00652,-1.7172682595
ecoli_00653,-1.2801660105
ecoli_00654,-1.0942189025
ecoli_00655,-1.1149464265
ecoli_00656,-0.6934643385
ecoli_00657,-0.7823411585000001
ecoli_00658,-0.8942453765
ecoli_00659,-0.8908268525
ecoli_00660,-1.0038432905
ecoli_00661,-1.1844172695
ecoli_00662,-0.7219063875
ecoli_00663,-0.7289311415
ecoli_00664,-1.3299136195
ecoli_00665,-1.3033016565
ecoli_00666,-1.0289013145
ecoli_00667,-1.2598532445
ecoli_00668,-1.1538711545
ecoli_00669,-1.2841935875
ecoli_00670,-0.8626856465
ecoli_00671,-0.8696280665
ecoli_00672,-1.3521904485
ecoli_00673,-1.2858038895
ecoli_00674,-0.8519227085000001
ecoli_00675,-0.6556156575000001
ecoli_00676,-0.8028422155
ecoli_00677,-0.7303494715000001
ecoli_00678,-0.9942910665
ecoli_00679,-1.2097874295
ecoli_00680,-0.6247628655
ecoli_00681,-0.8139498505
ecoli_00682,-0.8774705385
ecoli_00683,-0.9582094885
ecoli_00684,-0.9269319905000001
ecoli_00685,-0.9879687385
ecoli_00686,-0.5747374225
ecoli_00687,-0.8302159795
ecoli_00688,-0.4581153565
ecoli_00689,-0.45131289350000003
ecoli_00690,-1.4744478785
ecoli_00691,-1.5802011185
ecoli_00692,-1.4653464465
ecoli_00693,-1.5505768855
ecoli_00694,-1.2044606665
ecoli_00695,-1.3763577625
ecoli_00696,-1.5529615555
ecoli_00697,-1.5931467305
ecoli_00698,-0.8466730945000001
ecoli_00699,-0.7698692245000001
ecoli_00700,-0.8590134775
ecoli_00701,-0.7849018325
ecoli_00702,-0.8900797715000001
ecoli_00703,-0.9099855105
ecoli_00704,-0.8282417635
ecoli_00705,-0.7836491825
ecoli_00706,-0.6981923475
ecoli_00707,-0.7384085225
ecoli_00708,-0.7952404475
ecoli_00709,-0.7263123365
ecoli_00710,-1.0002060765
ecoli_00711,-1.1309749755
ecoli_00712,-1.0033478875
ecoli_00713,-0.9194984375
ecoli_00714,-1.2942160945
ecoli_00715,-1.0266916315
ecoli_00716,0.0591969185
ecoli_00717,-0.7705548435
ecoli_00718,-0.7271768945
ecoli_00719,-0.8181317395000001
ecoli_00720,-0.8263298955
ecoli_00721,-0.8183117355
ecoli_00722,-0.8337517285
ecoli_00723,-0.4175497325
ecoli_00724,0.3632212825
ecoli_00725,-0.5327369625
ecoli_00727,-0.6400088485000001
ecoli_00728,0.4371800745
ecoli_00729,-0.5252229155
ecoli_00730,0.1248877285
ecoli_00731,-0.7028953945
ecoli_00732,-0.7900610625000001
ecoli_00733,0.3572394585
ecoli_00734,-0.5908306245
ecoli_00735,0.27806936050000003
ecoli_00736,-0.5325254755000001
ecoli_00737,0.2576024805
ecoli_00738,-0.5850715265
ecoli_00739,0.25739926550000003
ecoli_00740,-0.5636706735
ecoli_00741,-1.6376568655
ecoli_00742,-1.7530943335
ecoli_00743,-1.0306599065
ecoli_00744,-1.0426297945
ecoli_00745,-1.0210527185
ecoli_00746,-0.7541709175
ecoli_00747,-1.0108408445
ecoli_00748,-0.9416857885000001
ecoli_00749,-1.6423375905
ecoli_00750,-1.5032472255
ecoli_00751,-0.7148192835
ecoli_00752,-0.5816439735
ecoli_00753,-0.5686345195
ecoli_00754,-0.5480164715
ecoli_00755,-0.5259116935
ecoli_00756,-0.6483231765
ecoli_00757,-0.5761430985
ecoli_00758,-0.8033501095000001
ecoli_00759,-1.6445177145
ecoli_00760,-1.9579578165
ecoli_00761,-0.6687610165
ecoli_00762,-0.6680088185
ecoli_00763,-0.6994431245
ecoli_00764,-0.7082929875
ecoli_00765,-0.5708404425
ecoli_00766,-0.7734807525
ecoli_00767,-0.9429793025000001
ecoli_00768,-1.2878501685
ecoli_00769,-0.3287972805
ecoli_00770,-0.2981141725
ecoli_00771,-0.4138212825
ecoli_00772,-0.9079192215
ecoli_00773,-0.8728302385000001
ecoli_00774,-1.0882967075
ecoli_00775,-0.6632500755
ecoli_00776,-0.6482542525
ecoli_00777,-0.7203906335
ecoli_00778,-0.8578434465
ecoli_00779,-1.9763516875
ecoli_00780,-2.1860085575
ecoli_00781,-0.9181512275
ecoli_00782,-0.7999352435
ecoli_00783,-0.7769320705
ecoli_00784,-0.9056627945
ecoli_00785,-0.8338411445
ecoli_00786,-0.7719110365
ecoli_00787,-0.8344150905000001
ecoli_00788,-0.7474177675
ecoli_00789,-0.6483933185
ecoli_00790,-0.6950160575000001
ecoli_00791,-0.7208059925
ecoli_00792,-0.9229251925
ecoli_00793,-0.5395491625000001
ecoli_00794,-0.6363006625000001
ecoli_00795,-0.7888559655
ecoli_00796,-0.8016026455
ecoli_00797,-1.3134633655
ecoli_00798,-1.4021771345
ecoli_00799,-1.9521174745
ecoli_00800,-1.2242709415
ecoli_00818,-0.5246239215
ecoli_00819,-0.6089770235
ecoli_00820,-1.3390778645
ecoli_00821,-1.3484158455
ecoli_00822,-0.8730798685000001
ecoli_00823,-0.8143119215
ecoli_00824,-0.6270405205
ecoli_00825,-0.8742920235
ecoli_00826,-1.1855082715
ecoli_00827,-1.0787649685
ecoli_00828,-0.8045248305
ecoli_00829,-0.6836945255
ecoli_00830,-0.7761484675
ecoli_00831,-0.6826954925000001
ecoli_00832,-0.7281218725
ecoli_00833,-0.5430782175000001
ecoli_00834,-0.7001440305000001
ecoli_00835,-0.5599392455000001
ecoli_00836,-0.5971207775
ecoli_00837,-0.49255452650000003
ecoli_00838,-0.6782411095
ecoli_00839,-0.6927561025
ecoli_00840,-0.7132278135
ecoli_00841,-0.9021762785
ecoli_00842,-0.5457890295
ecoli_00843,-0.6252676795000001
ecoli_00844,-0.4136605545
ecoli_00845,-0.6320360585
