,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.7227156035,0.06039751864398112,2.0,386.0,-0.7654230985,387.0,-0.6800081085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8697798945,0.11861576530104372,2.0,388.0,-0.7859058825,389.0,-0.9536539065,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.145046021,0.038702827109191824,2.0,390.0,-1.1176789894999999,391.0,-1.1724130525,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9463830375,0.00526377783247147,2.0,392.0,-0.9501050905,393.0,-0.9426609845,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0710627275000002,0.021326179300240142,2.0,394.0,-1.0861426135,395.0,-1.0559828415,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.2658738409999999,0.2703526759836947,2.0,396.0,-1.4570420515,397.0,-1.0747056305,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.820276791,0.06471444160557085,2.0,398.0,-0.7745167705,399.0,-0.8660368115,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8845273105,0.14285475643508336,2.0,400.0,-0.9855408775000001,401.0,-0.7835137435,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5717177755,0.28941752991902064,2.0,402.0,-0.3670686775,403.0,-0.7763668735,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.062772409,0.07455979903280135,2.0,404.0,-1.1154941485,405.0,-1.0100506695,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0842968750000002,0.01825842834986741,2.0,406.0,-1.0972075335,407.0,-1.0713862165,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6691276255,0.0596239197837325,2.0,408.0,-0.6269671475,409.0,-0.7112881035,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1192165525000002,0.05822651839218884,2.0,410.0,-1.1603889185,411.0,-1.0780441865000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.954257498,0.03884276354118855,2.0,412.0,-0.9817234795,413.0,-0.9267915165,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.906095356,0.06859605195499262,2.0,414.0,-0.8575906225000001,415.0,-0.9546000895000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.034791258,0.08226322536801406,2.0,416.0,-1.0929601425,417.0,-0.9766223735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8067585875000001,0.05679466534405233,2.0,418.0,-0.7665986945000001,419.0,-0.8469184805000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7348095185000001,0.08518003306223407,2.0,420.0,-0.6745781395,421.0,-0.7950408975000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9984421705,0.061832393866500523,2.0,422.0,-0.9547200655,423.0,-1.0421642755,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1830999405,0.10295120615000108,2.0,424.0,-1.1103024445,425.0,-1.2558974365,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8247781875,0.14046500562946318,2.0,426.0,-0.7254544295,427.0,-0.9241019455,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9687988935,0.16993953557956076,2.0,428.0,-1.0889642915,429.0,-0.8486334955,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.170702499,0.037050945058166994,2.0,430.0,-1.1969014735,431.0,-1.1445035245,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9443242285,0.17842307322847695,2.0,432.0,-0.8181600635,433.0,-1.0704883935,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.797729764,0.12924144405269153,2.0,434.0,-1.8891172655,435.0,-1.7063422625,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.6662586035,0.2118931227735912,2.0,436.0,-1.8160896675,437.0,-1.5164275395,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.815002719,0.13261336900580692,2.0,438.0,-1.7212309065,439.0,-1.9087745315,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.8279180865,0.11716220973157891,2.0,440.0,-1.7450718935,441.0,-1.9107642795,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.5304143155,0.17072687211035434,2.0,442.0,-1.6511364445,443.0,-1.4096921865,,,,,,,,
243,tcs__del_atoC_LiCl,-1.734447792,0.03428550700548887,2.0,444.0,-1.7102042775,445.0,-1.7586913065,,,,,,,,
244,tcs__del_atoC_m9,-1.926763262,0.13415216346931663,2.0,446.0,-2.0216231665,447.0,-1.8319033574999999,,,,,,,,
245,tcs__del_baeR_etoh,-4.184941823,0.19192218503727984,2.0,448.0,-4.3206513015,449.0,-4.0492323445,,,,,,,,
246,tcs__del_baeR_lb,-3.1058052170000003,0.19160123492615358,2.0,450.0,-2.9703226845,451.0,-3.2412877495,,,,,,,,
247,tcs__del_btsR_01xlb,-2.41400305,0.09913995787505504,2.0,452.0,-2.3439005135,453.0,-2.4841055865,,,,,,,,
248,tcs__del_btsR_lb,-2.3222458945,0.028615167522572257,2.0,454.0,-2.3020119155,455.0,-2.3424798735,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.117922173,0.04258542033703942,2.0,456.0,-2.0878097335,457.0,-2.1480346125,,,,,,,,
250,tcs__del_cpxR_etoh,-4.2925478235,0.26554639270311686,2.0,458.0,-4.4803174785,459.0,-4.1047781685,,,,,,,,
251,tcs__del_cpxR_lb,-3.5075581695,0.07046855485728136,2.0,460.0,-3.5573869625,461.0,-3.4577293765,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.4018061645,0.023436801118200377,2.0,462.0,-2.4183784855,463.0,-2.3852338435,,,,,,,,
253,tcs__del_cusR_lb,-2.239438007,0.1389950345760731,2.0,464.0,-2.1411536755,465.0,-2.3377223385,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.386380143,0.017979030661630833,2.0,466.0,-1.3990932375,467.0,-1.3736670485,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2508968155,0.17331448412127248,2.0,468.0,-1.1283449685,469.0,-1.3734486625,,,,,,,,
256,tcs__del_phoB_m9,-1.8232082255000002,0.07713807511288753,2.0,470.0,-1.8777530815,471.0,-1.7686633695,,,,,,,,
257,tcs__del_phoB_m9p,-3.543334378,0.029894310254710146,2.0,472.0,-3.5221959085,473.0,-3.5644728475000003,,,,,,,,
258,tcs__del_rcsB_etoh,-4.153476831,0.17170376204887333,2.0,474.0,-4.0320639365,475.0,-4.2748897255,,,,,,,,
259,tcs__del_rcsB_lb,-2.711883352,0.03376925824403942,2.0,476.0,-2.7357618235,477.0,-2.6880048805,,,,,,,,
260,tcs__del_zraR_lb,-2.0363835705,0.07359452968712388,2.0,478.0,-1.9843443795,479.0,-2.0884227615,,,,,,,,
261,tcs__del_zraR_zncl2,-1.9280383765,0.015978783262466174,2.0,480.0,-1.9167396705000002,481.0,-1.9393370825,,,,,,,,
262,tcs__wt_01-kcl,-2.2672217860000003,0.17596483983820574,2.0,482.0,-2.3916477175,483.0,-2.1427958545,,,,,,,,
263,tcs__wt_01xlb,-2.5484780725,0.09104715399839354,2.0,484.0,-2.6128581325,485.0,-2.4840980125,,,,,,,,
264,tcs__wt_115-kcl,-0.9506287659999999,0.07197619207469172,2.0,486.0,-1.0015236195,487.0,-0.8997339125,,,,,,,,
265,tcs__wt_CuSO4,-2.6971291035,0.11285813136466924,2.0,488.0,-2.7769318535,489.0,-2.6173263535,,,,,,,,
266,tcs__wt_etoh,-3.2248762859999998,0.1208747656988614,2.0,490.0,-3.3103476525,491.0,-3.1394049195,,,,,,,,
267,tcs__wt_lb,-3.291146495,0.08331681447198193,2.0,492.0,-3.2322326105,493.0,-3.3500603795,,,,,,,,
268,tcs__wt_LiAcet,-1.7755278865,0.14470406552784262,2.0,494.0,-1.8778491125,495.0,-1.6732066605,,,,,,,,
269,tcs__wt_LiCl,-1.8893669505,0.08030910112997285,2.0,496.0,-1.9461540605,497.0,-1.8325798405,,,,,,,,
270,tcs__wt_m9p,-2.9780511675000003,0.14783438340753513,2.0,498.0,-2.8735164725,499.0,-3.0825858625,,,,,,,,
271,tcs__wt_pyr,-2.648316329,0.010025497829484852,2.0,500.0,-2.6554054264999998,501.0,-2.6412272315000003,,,,,,,,
272,tcs__wt_zncl2,-1.7807977099999999,0.08827143390601029,2.0,502.0,-1.7183803805,503.0,-1.8432150395,,,,,,,,
273,ros_tale__0_0_0pq,-0.84351918,0.0014278246608041161,2.0,504.0,-0.8445288045,505.0,-0.8425095555000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.1120773215,0.08969079591285706,2.0,506.0,-2.0486563515,507.0,-2.1754982915,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8892629080000001,0.08400767759619121,2.0,508.0,-0.8298605095,509.0,-0.9486653065,,,,,,,,
276,ros_tale__1_0_0pq,-2.0171511725,1.4349229240819719,4.0,510.0,-3.2774421555,511.0,-3.2411270655,512.0,-0.8238546575,513.0,-0.7261808115,,,,
277,ros_tale__1_0_250pq,-0.8926100990000001,0.06298602938761826,2.0,514.0,-0.9371479475000001,515.0,-0.8480722505,,,,,,,,
278,ros_tale__1_0_750pq,-2.3083975775,0.36375417382985425,2.0,516.0,-2.0511845345,517.0,-2.5656106205,,,,,,,,
279,ros_tale__1_1_0pq,-2.2488291255,0.0023235528829790813,2.0,518.0,-2.2504721255,519.0,-2.2471861255,,,,,,,,
280,ros_tale__1_1_250pq,-2.747335617,0.3342942039154876,2.0,520.0,-2.5109539185000003,521.0,-2.9837173155,,,,,,,,
281,ros_tale__1_1_750pq,-3.2699436085,0.016156504652422507,2.0,522.0,-3.2813679825,523.0,-3.2585192345,,,,,,,,
282,ros_tale__1_2_0pq,-1.7068021305,0.10388706621754239,2.0,524.0,-1.7802613795000002,525.0,-1.6333428815,,,,,,,,
283,ros_tale__1_2_250pq,-2.1298648704999996,0.13374746292391979,2.0,526.0,-2.0352911325,527.0,-2.2244386085,,,,,,,,
284,ros_tale__1_2_750pq,-2.624510197,0.13415857127096786,2.0,528.0,-2.5296457615,529.0,-2.7193746325,,,,,,,,
285,ros_tale__1_3_0pq,-4.3076329295,0.3033359708983096,2.0,530.0,-4.0931420075,531.0,-4.5221238515,,,,,,,,
286,ros_tale__1_3_250pq,-2.1533728275,0.42788014347798564,4.0,532.0,-1.9886304135000001,533.0,-2.5162361925,534.0,-2.4848982385,535.0,-1.6237264654999999,,,,
287,ros_tale__1_3_750pq,-2.2617108965000003,0.039424936574954744,2.0,536.0,-2.2338332565,537.0,-2.2895885365,,,,,,,,
288,ros_tale__1_4_0pq,-3.4587647620000004,0.05807853862055618,2.0,538.0,-3.4998324905000002,539.0,-3.4176970335,,,,,,,,
289,ros_tale__1_4_250pq,-2.224629448,0.5128153966951359,2.0,540.0,-1.8620142035,541.0,-2.5872446925,,,,,,,,
290,ros_tale__1_4_750pq,-1.7241519192499999,0.5405865778186889,4.0,542.0,-1.7943154555,543.0,-2.3790962455,544.0,-1.0616514545,545.0,-1.6615445215,,,,
291,ros_tale__2_mid_250pq,-1.0900935645,0.011198969110028737,2.0,546.0,-1.0980124315,547.0,-1.0821746975,,,,,,,,
292,ros_tale__2_0_0pq,-1.5883525219999999,1.1171266616774893,4.0,548.0,-2.4754696625,549.0,-2.6039431994999997,550.0,-0.8771716435,551.0,-0.3968255825,,,,
293,ros_tale__2_0_250pq,-0.759007824,0.0603492352716414,2.0,552.0,-0.7163344705,553.0,-0.8016811775,,,,,,,,
294,ros_tale__2_0_750pq,-2.4071809479999997,0.20836488125989275,2.0,554.0,-2.2598447275,555.0,-2.5545171685,,,,,,,,
295,ros_tale__2_1_0pq,-1.1913254125,0.06058005825954456,2.0,556.0,-1.1484888425,557.0,-1.2341619825,,,,,,,,
296,ros_tale__2_1_250pq,-1.9743265635,0.01838926078205657,2.0,558.0,-1.9873297345,559.0,-1.9613233925,,,,,,,,
297,ros_tale__2_1_750pq,-2.2377252475,0.13226249943200294,3.0,560.0,-2.1308367095,561.0,-2.3856390835,562.0,-2.1966999495,,,,,,
298,ros_tale__2_2_0pq,-0.9838609295,0.2864270664469385,2.0,563.0,-0.7813264085,564.0,-1.1863954505,,,,,,,,
299,ros_tale__2_2_250pq,-1.0635650075,0.5239950554260772,2.0,565.0,-0.6930445505,566.0,-1.4340854645,,,,,,,,
300,ros_tale__2_2_750pq,-0.998644788,0.25955803618800266,2.0,567.0,-1.1821800355,568.0,-0.8151095405000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.3917252255,0.4506618412925816,2.0,569.0,-1.0730591815,570.0,-1.7103912695,,,,,,,,
302,ros_tale__2_3_250pq,-1.2096065089999999,0.06284830902827367,2.0,571.0,-1.2540469745,572.0,-1.1651660435,,,,,,,,
303,ros_tale__2_3_750pq,-1.689518163,0.16143477977746135,2.0,573.0,-1.5753665355000002,574.0,-1.8036697904999999,,,,,,,,
304,ros_tale__3_0_0pq,-1.3323402915,0.09665468754989834,2.0,575.0,-1.4006854765,576.0,-1.2639951065,,,,,,,,
305,ros_tale__3_0_250pq,-1.452703875,0.1602649734313649,2.0,577.0,-1.5660283245,578.0,-1.3393794255,,,,,,,,
306,ros_tale__3_0_750pq,-2.887757857,0.03733560786349638,2.0,579.0,-2.8613575955,580.0,-2.9141581185,,,,,,,,
307,ros_tale__3_1_0pq,-0.9164914775,0.17573595573709672,2.0,581.0,-1.0407555635,582.0,-0.7922273915,,,,,,,,
308,ros_tale__3_1_250pq,-0.9729802305,0.009026527774616412,2.0,583.0,-0.9665975115000001,584.0,-0.9793629495,,,,,,,,
309,ros_tale__3_1_750pq,-0.7953411955,0.09805358942203149,2.0,585.0,-0.8646755535,586.0,-0.7260068375000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.993316412,0.06835289339242691,4.0,587.0,-1.0599099985,588.0,-0.9027188265,589.0,-1.0286168005,590.0,-0.9820200225000001,,,,
311,ros_tale__3_2_250pq,-1.359329295,0.5948241265544263,2.0,591.0,-1.7799334685,592.0,-0.9387251215,,,,,,,,
312,ros_tale__3_2_750pq,-1.6077796125,0.6962875736728498,2.0,593.0,-2.1001292775,594.0,-1.1154299475,,,,,,,,
313,ros_tale__3_3_0pq,-2.5763817592500002,0.2722985216716915,4.0,595.0,-2.3217287235,596.0,-2.8606771545000003,597.0,-2.3662043925000003,598.0,-2.7569167665,,,,
314,ros_tale__3_3_250pq,-1.6557413374999999,0.02245742145670435,2.0,599.0,-1.6716211324999999,600.0,-1.6398615425,,,,,,,,
315,ros_tale__3_3_750pq,-2.0777604275000003,0.12657792907856044,2.0,601.0,-1.9882563155000001,602.0,-2.1672645395,,,,,,,,
316,ros_tale__3_4_0pq,-1.0390264145,0.0741953017505556,2.0,603.0,-0.9865624135000001,604.0,-1.0914904155,,,,,,,,
317,ros_tale__3_4_250pq,-1.6831683195,0.8347827905277483,2.0,605.0,-1.0928877475,606.0,-2.2734488915,,,,,,,,
318,ros_tale__3_4_750pq,-1.1368632695,0.15288005132492224,2.0,607.0,-1.2449657905,608.0,-1.0287607485,,,,,,,,
319,pcoli__atASMT_325G,-0.8139107485000001,0.0072854385462906976,2.0,609.0,-0.8190623315000001,610.0,-0.8087591655,,,,,,,,
320,pcoli__bpTDC,-1.2084993115,0.051025740326596,2.0,611.0,-1.1724186645,612.0,-1.2445799585,,,,,,,,
321,pcoli__BRCA,-0.8425759405000001,0.08056948188843628,2.0,613.0,-0.7856047135,614.0,-0.8995471675000001,,,,,,,,
322,pcoli__BRCActrl,-0.9009160495,0.00686398876256787,2.0,615.0,-0.9057696225,616.0,-0.8960624765,,,,,,,,
323,pcoli__BRCAswap,-0.9158059415,0.05109456585803609,2.0,617.0,-0.8796766275000001,618.0,-0.9519352555,,,,,,,,
324,pcoli__btAANAT,-0.8963077815,0.09911024454100269,2.0,619.0,-0.8262262555000001,620.0,-0.9663893075000001,,,,,,,,
325,pcoli__btASMT,-0.862253465,0.0310431834116564,2.0,621.0,-0.8842043105,622.0,-0.8403026195000001,,,,,,,,
326,pcoli__CC1,-1.1930266999999999,0.146572465796587,2.0,623.0,-1.2966690845,624.0,-1.0893843155,,,,,,,,
327,pcoli__ccCOMT,-0.863458449,0.01708046906258379,2.0,625.0,-0.8513807335,626.0,-0.8755361645,,,,,,,,
328,pcoli__ckDDC,-1.231878671,0.06105909976927453,2.0,627.0,-1.2750539745,628.0,-1.1887033675,,,,,,,,
329,pcoli__CNTF_belt,-0.8037019360000001,0.0540781046334102,2.0,629.0,-0.7654629415,630.0,-0.8419409305000001,,,,,,,,
330,pcoli__cobPNMT,-0.7887537474999999,0.057786357148822326,2.0,631.0,-0.7478926225,632.0,-0.8296148725,,,,,,,,
331,pcoli__cvPhhB,-0.8117477075,0.00251227685445054,2.0,633.0,-0.8099712595,634.0,-0.8135241555,,,,,,,,
332,pcoli__ggAANAT,-0.6362361360000001,0.07096811519158812,2.0,635.0,-0.5860541005000001,636.0,-0.6864181715000001,,,,,,,,
333,pcoli__ggTPH,-0.8029827334999999,0.14965124478431913,2.0,637.0,-0.6971633235,638.0,-0.9088021435,,,,,,,,
334,pcoli__hsAANAT,-1.498717135,0.30907796433979084,2.0,639.0,-1.7172682595,640.0,-1.2801660105,,,,,,,,
335,pcoli__hsASMT,-1.1045826645,0.01465657277760691,2.0,641.0,-1.0942189025,642.0,-1.1149464265,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7379027485,0.06284540211229622,2.0,643.0,-0.6934643385,644.0,-0.7823411585000001,,,,,,,,
337,pcoli__hsTPH,-0.8925361145,0.002417261502048946,2.0,645.0,-0.8942453765,646.0,-0.8908268525,,,,,,,,
338,pcoli__hsTPH_E2K,-1.09413028,0.12768508505673712,2.0,647.0,-1.0038432905,648.0,-1.1844172695,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7254187645000001,0.00496725118956734,2.0,649.0,-0.7219063875,650.0,-0.7289311415,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.316607638,0.018817499497985588,2.0,651.0,-1.3299136195,652.0,-1.3033016565,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.1443772795,0.1633076758311207,2.0,653.0,-1.0289013145,654.0,-1.2598532445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.219032371,0.09215187611502944,2.0,655.0,-1.1538711545,656.0,-1.2841935875,,,,,,,,
343,pcoli__hsTPH1,-0.8661568565,0.004909032259845114,2.0,657.0,-0.8626856465,658.0,-0.8696280665,,,,,,,,
344,pcoli__MBP,-1.318997169,0.04694238604854091,2.0,659.0,-1.3521904485,660.0,-1.2858038895,,,,,,,,
345,pcoli__msCOMT,-0.7537691830000001,0.13881004695683344,2.0,661.0,-0.8519227085000001,662.0,-0.6556156575000001,,,,,,,,
346,pcoli__ocAANAT,-0.7665958435,0.05126011086922037,2.0,663.0,-0.8028422155,664.0,-0.7303494715000001,,,,,,,,
347,pcoli__osTDC_K374H,-1.102039248,0.1523789395983378,2.0,665.0,-0.9942910665,666.0,-1.2097874295,,,,,,,,
348,pcoli__osTDC_K374L,-0.719356358,0.13377540000573762,2.0,667.0,-0.6247628655,668.0,-0.8139498505,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9178400135,0.05709105905088158,2.0,669.0,-0.8774705385,670.0,-0.9582094885,,,,,,,,
350,pcoli__osTDC_L360V,-0.9574503645000001,0.04315949841237438,2.0,671.0,-0.9269319905000001,672.0,-0.9879687385,,,,,,,,
351,pcoli__pmTPH,-0.702476701,0.18065062010245392,2.0,673.0,-0.5747374225,674.0,-0.8302159795,,,,,,,,
352,pcoli__RFC,-0.454714125,0.004810067716070572,2.0,675.0,-0.4581153565,676.0,-0.45131289350000003,,,,,,,,
353,pcoli__RFCctrl,-1.5273244985,0.07477883313644851,2.0,677.0,-1.4744478785,678.0,-1.5802011185,,,,,,,,
354,pcoli__RFCnopause,-1.507961666,0.06026702138040642,2.0,679.0,-1.4653464465,680.0,-1.5505768855,,,,,,,,
355,pcoli__RFCpluspause,-1.2904092145,0.12154960224787506,2.0,681.0,-1.2044606665,682.0,-1.3763577625,,,,,,,,
356,pcoli__rnCOMT_sol,-1.573054143,0.028415209745668094,2.0,683.0,-1.5529615555,684.0,-1.5931467305,,,,,,,,
357,pcoli__rnPNMT,-0.8082711595000001,0.05430853729837004,2.0,685.0,-0.8466730945000001,686.0,-0.7698692245000001,,,,,,,,
358,pcoli__rnTDC,-0.8219576550000001,0.05240484674439009,2.0,687.0,-0.8590134775,688.0,-0.7849018325,,,,,,,,
359,pcoli__rnTDC_trunc,-0.900032641,0.01407548303142947,2.0,689.0,-0.8900797715000001,690.0,-0.9099855105,,,,,,,,
360,pcoli__saCOMT_T2A,-0.805945473,0.03153171641571037,2.0,691.0,-0.8282417635,692.0,-0.7836491825,,,,,,,,
361,pcoli__sfCOMT,-0.718300435,0.028437130055884878,2.0,693.0,-0.6981923475,694.0,-0.7384085225,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.760776392,0.048739534702479034,2.0,695.0,-0.7952404475,696.0,-0.7263123365,,,,,,,,
363,pcoli__ssDDC,-1.065590526,0.09246757525119872,2.0,697.0,-1.0002060765,698.0,-1.1309749755,,,,,,,,
364,pcoli__TP53B,-0.9614231625,0.05929051469376227,2.0,699.0,-1.0033478875,700.0,-0.9194984375,,,,,,,,
365,pcoli__WT,-1.160453863,0.18916836192058964,2.0,701.0,-1.2942160945,702.0,-1.0266916315,,,,,,,,
366,cck__glu_ale4,-0.35567896250000003,0.5867230976116863,2.0,703.0,0.0591969185,704.0,-0.7705548435,,,,,,,,
367,cck__cck_ale1,-0.772654317,0.0643147876812714,2.0,705.0,-0.7271768945,706.0,-0.8181317395000001,,,,,,,,
368,cck__cck_ale2,-0.8223208155,0.0056696953086387255,2.0,707.0,-0.8263298955,708.0,-0.8183117355,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6256507305,0.29429925371497634,2.0,709.0,-0.8337517285,710.0,-0.4175497325,,,,,,,,
370,cck_pgi__pgi_ale1,-0.08475784,0.6335381506994983,2.0,711.0,0.3632212825,712.0,-0.5327369625,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6400088485000001,,1.0,713.0,-0.6400088485000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04402142049999999,0.680521680463209,2.0,714.0,0.4371800745,715.0,-0.5252229155,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4560229095000001,0.5049676627524251,3.0,716.0,0.1248877285,717.0,-0.7028953945,718.0,-0.7900610625000001,,,,,,
374,cck_pgi__pgi_ale5,-0.11679558300000001,0.670386784729393,2.0,719.0,0.3572394585,720.0,-0.5908306245,,,,,,,,
375,cck_pgi__pgi_ale6,-0.12722805750000002,0.5731771053303975,2.0,721.0,0.27806936050000003,722.0,-0.5325254755000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.16373452300000002,0.5958605046793403,2.0,723.0,0.2576024805,724.0,-0.5850715265,,,,,,,,
377,cck_pgi__pgi_ale8,-0.15313570399999998,0.5805841216953249,2.0,725.0,0.25739926550000003,726.0,-0.5636706735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.6953755995,0.08162661642580515,2.0,727.0,-1.6376568655,728.0,-1.7530943335,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0366448505,0.008463988974843548,2.0,729.0,-1.0306599065,730.0,-1.0426297945,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0210527185,,1.0,731.0,-1.0210527185,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9022325168333333,0.1328054341525571,3.0,732.0,-0.7541709175,733.0,-1.0108408445,734.0,-0.9416857885000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.572792408,0.098351740289212,2.0,735.0,-1.6423375905,736.0,-1.5032472255,,,,,,,,
383,cck_pts__pts_ale1,-0.6482316285,0.09416916478762066,2.0,737.0,-0.7148192835,738.0,-0.5816439735,,,,,,,,
384,cck_pts__pts_ale2,-0.5583254955,0.014579161555629733,2.0,739.0,-0.5686345195,740.0,-0.5480164715,,,,,,,,
385,cck_pts__pts_ale3,-0.587117435,0.08655798972440182,2.0,741.0,-0.5259116935,742.0,-0.6483231765,,,,,,,,
386,cck_pts__pts_ale4,-0.689746604,0.16065961821122654,2.0,743.0,-0.5761430985,744.0,-0.8033501095000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.8012377655,0.2216356216200031,2.0,745.0,-1.6445177145,746.0,-1.9579578165,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6683849175000001,0.0005318843065949065,2.0,747.0,-0.6687610165,748.0,-0.6680088185,,,,,,,,
389,cck_gnd__gnd_ale2,-0.703868056,0.006257798139871932,2.0,749.0,-0.6994431245,750.0,-0.7082929875,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6721605975,0.1432883373427442,2.0,751.0,-0.5708404425,752.0,-0.7734807525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1154147355,0.24386052798227703,2.0,753.0,-0.9429793025000001,754.0,-1.2878501685,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3134557265,0.021696233734679216,2.0,755.0,-0.3287972805,756.0,-0.2981141725,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.660870252,0.34938000323719715,2.0,757.0,-0.4138212825,758.0,-0.9079192215,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9805634730000001,0.15235780134822102,2.0,759.0,-0.8728302385000001,760.0,-1.0882967075,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.655752164,0.010603648132773211,2.0,761.0,-0.6632500755,762.0,-0.6482542525,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.78911704,0.09719381616546643,2.0,763.0,-0.7203906335,764.0,-0.8578434465,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.0811801225,0.14824979449934653,2.0,765.0,-1.9763516875,766.0,-2.1860085575,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8590432355,0.0835913239310404,2.0,767.0,-0.9181512275,768.0,-0.7999352435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8412974325,0.09102636788745382,2.0,769.0,-0.7769320705,770.0,-0.9056627945,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8028760905000001,0.043791199326415245,2.0,771.0,-0.8338411445,772.0,-0.7719110365,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.790916429,0.06151639703837645,2.0,773.0,-0.8344150905000001,774.0,-0.7474177675,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.671704688,0.03296725490439053,2.0,775.0,-0.6483933185,776.0,-0.6950160575000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8218655925,0.14291985692800008,2.0,777.0,-0.7208059925,778.0,-0.9229251925,,,,,,,,
404,acid_tale__gmos_pH7,-0.5879249125000001,0.06841364173997025,2.0,779.0,-0.5395491625000001,780.0,-0.6363006625000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.7952293055,0.009013263865614948,2.0,781.0,-0.7888559655,782.0,-0.8016026455,,,,,,,,
406,adnB__wt_adn,-1.35782025,0.06273010764451688,2.0,783.0,-1.3134633655,784.0,-1.4021771345,,,,,,,,
407,adnB__delydhB_adn,-1.588194208,0.5146652191474184,2.0,785.0,-1.9521174745,786.0,-1.2242709415,,,,,,,,
408,ytf2__wt_glc,-0.5668004725,0.059646650438320535,2.0,787.0,-0.5246239215,788.0,-0.6089770235,,,,,,,,
409,ytf2__ybcM_glc,-1.343746855,0.006602949687691016,2.0,789.0,-1.3390778645,790.0,-1.3484158455,,,,,,,,
