,BSU_17699
SRX8170784,-0.616924301118881
SRX8170785,-0.3607644699093209
SRX8170786,0.002459885076101731
SRX8170787,-1.4006321266504422
SRX8170788,-1.7066466242008085
SRX5177009,0.5573934139888539
SRX5177010,0.10899324740066807
SRX5177011,0.1063006667853641
SRX5177012,-0.08890445515407541
SRX7354731,-0.01485328116583795
SRX7354732,0.01485328116583795
SRX7354733,0.4879314497949301
SRX7354734,-1.4595065148142097
SRX7354735,-0.7960198339020752
SRX7354736,0.1122664570101759
SRX7354737,-1.075855151617787
SRX7354738,-0.24258967458605474
SRX2508581,-0.034897562268851434
SRX2508582,-0.12933627629490752
SRX2508583,0.919586710896412
SRX2508584,0.32464309134571656
SRX2508585,0.04712533732970448
SRX2508586,-0.010514500269332094
SRX2508587,0.4447308244486072
SRX2508588,-0.04978781590584425
SRX2508589,-0.012227775060852595
SRX2508590,-0.1951339522854456
SRX2508591,-0.33243946782942224
SRX2508592,-0.5177284885559461
SRX1736086,-0.20622382544440185
SRX1736087,0.22165614687169174
SRX1736088,-0.015432321427289787
SRX1736089,-0.1323531916772933
SRX1736090,-0.4357383333455589
SRX1736091,-0.4357383333455589
SRX1736092,0.4763317587856575
SRX1736093,-0.05466382187620872
SRX1736094,-0.2614755178258147
SRX1736095,-0.011728562053384795
SRX1736096,-0.4357383333455589
SRX1736097,-0.4357383333455589
SRX7176371,-0.025955250540390832
SRX7176372,-0.08202913602262285
SRX7176373,0.10798438656301368
SRX7176374,0.14630738139762212
SRX7176375,-0.036171458786200095
SRX7176376,-0.21478619537949892
