,PP_3822
KT2440_glc_2,-1.3067365556666664
KT2440_glc_3,0.0668902413333336
KT2440_glu_1,0.1915573233333338
KT2440_glu_2,-0.3753885056666659
KT2440_glu_3,0.1838311823333338
SRX2012748,-0.1041774066666665
SRX2012749,0.2298845613333333
SRX2012750,-0.1257071546666663
SRX2012751,-1.3222876756666666
SRX2012752,3.447713213333333
SRX2012753,-0.6595720486666665
SRX2012754,3.6216614743333335
SRX2012755,-0.5471836636666665
SRX2012756,3.252766396333333
SRX2012757,0.5372008383333333
SRX2012758,-0.6995452866666665
SRX2012759,-0.0164756026666665
SRX2012760,-1.1737556396666666
SRX2012761,-0.4364613376666666
SRX2012762,0.4053471513333333
SRX2012763,1.0492358913333333
SRX2012764,1.1853551633333337
SRX2012765,0.0630722433333335
SRX2012766,1.625089807333333
SRX2012767,0.3068200693333334
SRX2012768,2.515191855333333
SRX4364709,-0.2841520103333335
SRX4364710,-0.0640125343333335
SRX4364711,0.3481645446666666
SRX4364712,1.2761900526666667
SRX4364713,0.5424195786666663
SRX4364714,1.2378281326666665
SRX2020724,-1.0863205044999995
SRX2020727,-0.7186720284999994
SRX2021818,0.0406336285000001
SRX2021819,-0.0406336285000001
SRX2021820,-0.1245683484999995
SRX2021821,0.0084983885000005
SRX2021822,-0.2394879994999996
SRX2021823,-0.0048188844999996
SBRG_relA__LB_control__1,-0.8230859733333347
SBRG_relA__LB_control__2,0.5406721576666662
SBRG_relA__LB_control__3,0.2824138156666649
SBRG_relA__relA_control__1,0.0279649696666659
SBRG_relA__relA_control__2,0.3759857346666653
SBRG_relA__relA_control__3,-0.607023064333335
SBRG_relA__relA_lignin__1,-0.5311553153333346
SBRG_relA__relA_lignin__2,-0.4878772363333343
SBRG_relA__relA_lignin__3,-0.9977078013333348
SRX7747531,-0.6327742609999998
SRX7747532,-0.5656322940000003
SRX7747533,-0.2393456159999996
SRX7747534,0.0186803150000001
SRX7747535,-0.0038378640000003
SRX7747536,-0.0148424509999998
ERX1035001,0.3004050245000007
ERX1035002,-0.3004050244999998
ERX1035005,0.3643960365000005
ERX1035006,0.5235034995000003
ERX1035007,-0.0575938814999998
ERX1035009,0.2661551945000004
ERX1035010,0.3930111785000001
ERX1035011,-0.4732364564999995
