,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.41752308133333393,0.350112265918801,3.0,56.0,0.5391447130000007,68.0,0.6906055610000008,80.0,0.0228189700000003,,
30,Bioreactor2__P1_25h,0.48135285966666724,0.1368287650698984,3.0,57.0,0.3620322930000004,69.0,0.4513244440000008,81.0,0.6307018420000006,,
31,Bioreactor2__P3_25h,0.6059413316666671,0.14612008800771714,3.0,58.0,0.7554488700000004,70.0,0.598912758,82.0,0.4634623670000009,,
32,Bioreactor2__P5_25h,1.0345484840000008,0.3392078139729754,3.0,59.0,1.1538423720000006,71.0,1.2979938910000008,83.0,0.6518091890000006,,
33,Carbon__Citrate,2.009191565833334,0.44320654234239215,3.0,84.0,1.9913772785000008,85.0,2.4610366595000004,86.0,1.5751607595,,
34,Carbon__Ferulate,1.1130102805000004,0.19004287537877204,3.0,87.0,0.9158367495000004,88.0,1.2950131325000005,89.0,1.1281809595000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.5535843028448205,2.0,90.0,0.3914432145000002,91.0,-0.3914432144999997,,,,
36,Carbon__Serine,1.0469186895000004,0.11369627437391361,3.0,92.0,1.1450393955000004,93.0,1.0733969895000004,94.0,0.9223196835000004,,
37,Carbon2__Glucose,5.643633708511212e-16,0.14409317102497177,3.0,95.0,0.0785827016666669,96.0,0.0877181416666674,97.0,-0.1663008433333326,,
38,Carbon2__Coumarate,0.895886842333334,0.24989422226055183,3.0,98.0,1.081817991666667,99.0,0.9940215766666674,100.0,0.6118209586666676,,
39,Crc__Control,-4.440892098500626e-16,0.2683246117108654,2.0,101.0,0.1897341524999998,102.0,-0.1897341525000007,,,,
40,Crc__Del_crc,-0.662280791000001,0.44768475557369225,2.0,103.0,-0.3457198645000012,104.0,-0.9788417175000008,,,,
41,Crc__Del_crcZ_crcY,-0.539451934000001,0.9651231803417796,2.0,105.0,-1.2218970795000006,106.0,0.1429932114999985,,,,
42,FinR__Control,5.675436972237454e-16,0.07203369789898924,3.0,107.0,0.0700030880000008,108.0,-0.0739056489999994,109.0,0.0039025610000003,,
43,FinR__Del_finR,0.8663172403333338,0.0487901017218054,3.0,110.0,0.8505969970000002,111.0,0.9210295710000008,112.0,0.8273251530000003,,
44,FleQ__Del_fleQ,0.29525719766666675,0.06460505692204152,3.0,113.0,0.2566264910000004,114.0,0.3698406680000001,115.0,0.2593044339999997,,
45,FleQ__OE_wspR,0.8736564386666666,0.07761692521222878,3.0,116.0,0.784047964,117.0,0.9170018989999996,119.0,0.9199194530000004,,
46,FleQ__Control,-3.23815048849004e-17,0.07203389413748247,3.0,118.0,0.0039036660000002,120.0,0.0700026869999996,121.0,-0.0739063529999999,,
47,Fuel__Butanol,1.2524967794999995,0.07535826471722346,2.0,122.0,1.1992104394999998,123.0,1.3057831194999991,,,,
48,Fuel__Control,0.0,0.3005786299253821,2.0,124.0,-0.2125411874999994,125.0,0.2125411874999994,,,,
49,Fuel__Isopentanol,-2.0086116775,0.3136896391062639,2.0,126.0,-1.7867996064999998,127.0,-2.2304237485,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31969510550000013,0.046956845675109736,2.0,128.0,0.2864916014999998,130.0,0.3528986095000004,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.31983597459000374,2.0,129.0,0.2261581865000002,131.0,-0.2261581864999997,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.302194759950444,2.0,132.0,-0.2136839640000003,147.0,0.2136839639999994,,,,
53,HNS_protein__Del_turB_ex,-0.4006420405000006,0.4538752746246548,2.0,133.0,-0.7215803250000006,134.0,-0.0797037560000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6914560120000011,0.1455468109460098,2.0,135.0,-0.5885388750000011,140.0,-0.794373149000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0712351054999991,0.011318487833719219,2.0,136.0,1.0632317259999988,138.0,1.0792384849999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3722971114999991,0.0019282752425479799,2.0,137.0,0.3736606079999989,139.0,0.3709336149999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5668889604999992,0.11326648906633895,2.0,141.0,0.4867974579999989,143.0,0.6469804629999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5212161329999989,0.13709119694388266,2.0,142.0,0.424278017999999,146.0,0.6181542479999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8886753864999992,0.2298890391451562,2.0,144.0,1.0512314849999989,145.0,0.7261192879999996,,,,
60,HNS_protein__WT_Del_turA_ex,-2.1615147605000007,0.14365957759525486,2.0,148.0,-2.059932099000001,149.0,-2.2630974220000004,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.11357176776550924,4.0,150.0,0.1532956144999993,151.0,0.0147670264999995,152.0,-0.0633491644999999,153.0,-0.1047134765000006
62,Mobile_gene__2737_reg,-1.0876223822500004,0.18493223971143372,4.0,154.0,-1.1507714645000005,155.0,-0.8124850845000005,156.0,-1.2084818675000002,157.0,-1.1787511125000003
63,Mobile_gene__3227_exp,0.09569667999999985,0.11878191465300006,4.0,158.0,0.1581489055,159.0,0.2038243394999996,160.0,-0.0676535275,161.0,0.0884670024999998
64,Mobile_gene__3227_reg,-0.7753468810000004,0.11579877148304185,4.0,162.0,-0.9103798955000002,163.0,-0.6575872665000002,164.0,-0.7035530775000005,165.0,-0.8298672845000006
65,Mobile_gene__mfsR_exp,-0.8464640735000002,0.14104970656997207,2.0,166.0,-0.9462012775000002,167.0,-0.7467268695000002,,,,
66,Mobile_gene2__Condition1,-0.009650468999999884,0.6799253440806159,2.0,168.0,-0.4904302905,169.0,0.4711293525000002,,,,
67,Mobile_gene2__Condition2,2.480654570646834e-16,0.321940810382155,4.0,170.0,-0.0886132814999998,171.0,-0.3148684954999998,172.0,0.4492731095,173.0,-0.0457913324999994
68,Muconate__CJ522_fructose,-1.393991499666666,0.2540254033141652,3.0,174.0,-1.6429907656666662,175.0,-1.135221878666666,176.0,-1.4037618546666657,,
69,Muconate__CJ522_fructose_glucose,-1.3836929029999994,0.3538218419489534,3.0,177.0,-0.994854784666666,178.0,-1.686710231666666,179.0,-1.4695136926666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.360067922333333,0.11733443919112568,3.0,180.0,-1.3292941366666664,181.0,-1.2611871416666665,182.0,-1.4897224886666658,,
71,Muconate__CJ522_glucose_gluconate,-1.3800640003333327,0.12228743907253162,3.0,183.0,-1.240717139666666,184.0,-1.469512593666666,185.0,-1.4299622676666663,,
72,Muconate__CJ522_gluconate,-1.1103355906666659,0.2356181114385343,3.0,186.0,-0.9818209546666656,187.0,-1.3822678606666656,188.0,-0.9669179566666664,,
73,Muconate__CJ522_glucose,-0.7202455629999992,0.1428476442321045,3.0,189.0,-0.599916320666666,190.0,-0.6827060156666658,191.0,-0.8781143526666657,,
74,Muconate__GB032_fructose,-1.2348902863333329,0.15476837775287336,3.0,192.0,-1.408113699666666,193.0,-1.1863375806666658,194.0,-1.1102195786666664,,
75,Muconate__GB032_fructose_glucose,-1.1465900333333325,0.17770650605126198,3.0,195.0,-1.064923460666666,196.0,-1.0243971546666657,197.0,-1.350449484666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.525626757666666,0.14617184280946757,3.0,198.0,-1.3620264816666658,199.0,-1.5714766536666662,200.0,-1.6433771376666657,,
77,Muconate__GB032_glucose_gluconate,-0.7857884403333326,0.6618012691934424,3.0,201.0,-0.9348309576666658,202.0,-0.0621749956666661,203.0,-1.360359367666666,,
78,Muconate__GB032_gluconate,-1.1108171859999993,0.2224290767691556,3.0,204.0,-0.8672027476666662,205.0,-1.162170886666666,206.0,-1.303077923666666,,
79,Muconate__GB032_glucose,-0.36847030366666605,0.8058826704773036,3.0,207.0,-0.7953252896666658,208.0,0.5610528493333335,209.0,-0.8711384706666658,,
80,Muconate__GB045_fructose,-0.8826693956666659,0.3527914487647434,3.0,210.0,-0.6813357636666657,211.0,-1.2900288636666657,212.0,-0.6766435596666662,,
81,Muconate__GB045_fructose_glucose,0.563214840833334,0.4030360011846848,2.0,213.0,0.848204330333334,214.0,0.2782253513333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3313550056666674,0.982686103190438,3.0,215.0,1.0480864763333342,216.0,-0.7888466546666661,217.0,0.7348251953333342,,
83,Muconate__GB045_glucose_gluconate,-0.07665464566666608,0.47857114642354487,3.0,218.0,0.0933459193333341,219.0,0.2937077823333336,220.0,-0.6170176386666659,,
84,Muconate__GB045_gluconate,1.4586410176666673,0.8689208607431556,3.0,221.0,1.1156729593333337,222.0,0.8135448943333339,223.0,2.4467051993333344,,
85,Muconate__GB045_glucose,0.2568925936666672,0.825232530252589,3.0,224.0,0.8582709993333344,225.0,0.5963336423333336,226.0,-0.6839268606666664,,
86,Muconate__GB062_fructose,-1.5949722459999993,0.43982134154799424,3.0,227.0,-1.9074327996666665,228.0,-1.785468250666666,229.0,-1.0920156876666658,,
87,Muconate__GB062_fructose_glucose,-1.6054791246666662,0.07037946573922646,3.0,230.0,-1.5393184726666664,231.0,-1.6794293086666658,232.0,-1.597689592666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3792358656666661,0.3675623590075322,3.0,233.0,-0.9882206276666664,234.0,-1.717685432666666,235.0,-1.431801536666666,,
89,Muconate__GB062_glucose_gluconate,-1.1340577259999993,0.2133596306630113,3.0,236.0,-1.2256072346666658,237.0,-0.8902013026666662,238.0,-1.2863646406666662,,
90,Muconate__GB062_gluconate,-1.427787417666666,0.012161234712148876,3.0,239.0,-1.441000132666666,240.0,-1.417062352666666,241.0,-1.425299767666666,,
91,Muconate__GB062_glucose,-1.066360823666666,0.15864960694845434,3.0,242.0,-1.025451686666666,243.0,-0.932172158666666,244.0,-1.2414586256666658,,
92,Muconate__KT2440_fructose,-0.6679003949999993,0.6548027132356845,3.0,245.0,-1.036839962666666,246.0,-1.054989260666666,247.0,0.088128038333334,,
93,Muconate__KT2440_fructose_glucose,0.37220030866666765,0.25930244416926346,3.0,248.0,0.1891717743333343,249.0,0.2584996293333343,250.0,0.6689295223333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.007130597000000627,0.5664341504321267,3.0,251.0,0.3045870053333344,252.0,-0.6460650596666664,253.0,0.3628698453333339,,
95,Muconate__KT2440_glucose_gluconate,0.1615111680000008,0.1847009146464126,3.0,254.0,0.0865545313333342,255.0,0.026071717333334,256.0,0.3719072553333342,,
96,Muconate__KT2440_gluconate,-0.3276716656666663,0.8531971912817363,3.0,257.0,0.2568313173333338,258.0,-1.3067365556666664,259.0,0.0668902413333336,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.3251189335515199,3.0,260.0,0.1915573233333338,261.0,-0.3753885056666659,262.0,0.1838311823333338,,
98,Multistress__Control,1.6653345369377348e-16,0.19937669414151726,3.0,263.0,-0.1041774066666665,264.0,0.2298845613333333,265.0,-0.1257071546666663,,
99,Multistress__NaCl_7min,-0.8430144626666666,0.4188494918168514,3.0,266.0,-1.3222876756666666,268.0,-0.6595720486666665,270.0,-0.5471836636666665,,
100,Multistress__NaCl_60min,3.4407136946666665,0.18454712024122827,3.0,267.0,3.447713213333333,269.0,3.6216614743333335,271.0,3.252766396333333,,
101,Multistress__Imipenem_7min,0.028087966000000075,0.4883584154926536,3.0,272.0,0.5372008383333333,274.0,-0.0164756026666665,276.0,-0.4364613376666666,,
102,Multistress__Imipenem_60min,-0.48931792499999993,0.8102703646505857,3.0,273.0,-0.6995452866666665,275.0,-1.1737556396666666,277.0,0.4053471513333333,,
103,Multistress__H2O2_7min,0.47304273466666674,0.5136654222468696,3.0,278.0,1.0492358913333333,280.0,0.0630722433333335,282.0,0.3068200693333334,,
104,Multistress__H2O2_60min,1.775212275333333,0.6775093898952127,3.0,279.0,1.1853551633333337,281.0,1.625089807333333,283.0,2.515191855333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.32098171263422337,3.0,284.0,-0.2841520103333335,285.0,-0.0640125343333335,286.0,0.3481645446666666,,
106,Myristic_acid__Myristic_acid,1.0188125879999999,0.4130140841820939,3.0,287.0,1.2761900526666667,288.0,0.5424195786666663,289.0,1.2378281326666665,,
107,Phase__WT_Tr,-0.4802656232499995,0.5130142764737676,4.0,290.0,-1.0863205044999995,291.0,-0.7186720284999994,294.0,-0.1245683484999995,295.0,0.0084983885000005
108,Phase__WT_Ex,0.0,0.05746462851313006,2.0,292.0,0.0406336285000001,293.0,-0.0406336285000001,,,,
109,Phase__WT_St,-0.1221534419999996,0.16593612255154574,2.0,296.0,-0.2394879994999996,297.0,-0.0048188844999996,,,,
110,RelA__Control,-1.1842378929335002e-15,0.7244150967689093,3.0,298.0,-0.8230859733333347,299.0,0.5406721576666662,300.0,0.2824138156666649,,
111,RelA__Del_relA,-0.06769078666666793,0.4984366484495621,3.0,301.0,0.0279649696666659,302.0,0.3759857346666653,303.0,-0.607023064333335,,
112,RelA__Del_relA_lignin,-0.6722467843333346,0.2826869350014047,3.0,304.0,-0.5311553153333346,305.0,-0.4878772363333343,306.0,-0.9977078013333348,,
113,Zn__Zn_ion,-0.47925072366666654,0.21045868109102447,3.0,307.0,-0.6327742609999998,308.0,-0.5656322940000003,309.0,-0.2393456159999996,,
114,Zn__Control,0.0,0.017087740053458242,3.0,310.0,0.0186803150000001,311.0,-0.0038378640000003,312.0,-0.0148424509999998,,
115,ZnO__Control,4.440892098500626e-16,0.4248368598529222,2.0,313.0,0.3004050245000007,314.0,-0.3004050244999998,,,,
116,ZnO__Nano,0.27676855150000035,0.3002956437360252,3.0,315.0,0.3643960365000005,316.0,0.5235034995000003,317.0,-0.0575938814999998,,
117,ZnO__Zn_ion,0.06197663883333369,0.4678278564080678,3.0,318.0,0.2661551945000004,319.0,0.3930111785000001,320.0,-0.4732364564999995,,
