,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,10.26365,0.06003336572273865,2.0,57.0,10.2212,58.0,10.3061,,,,,,,,,,,,
20,Biofilm__BI,10.2389,0.08188296526140229,2.0,59.0,10.181,60.0,10.2968,,,,,,,,,,,,
21,Biofilm__BC,9.343725,0.40428077186529643,4.0,61.0,9.4694,62.0,9.2016,63.0,9.8285,64.0,8.8754,,,,,,,,
22,Biofilm__Sw,9.02715,0.08619631662664022,2.0,65.0,8.9662,66.0,9.0881,,,,,,,,,,,,
23,Life Cycle__BT,8.856950000000001,0.475812153060428,2.0,67.0,9.1934,68.0,8.5205,,,,,,,,,,,,
24,Life Cycle__B36,9.118400000000001,0.014707821048679825,2.0,69.0,9.1288,70.0,9.108,,,,,,,,,,,,
25,Life Cycle__B60,9.7747,0.19049456685165533,2.0,71.0,9.64,72.0,9.9094,,,,,,,,,,,,
26,M9__M9exp,10.078833333333334,0.29820553873684724,3.0,73.0,10.4175,74.0,9.9634,75.0,9.8556,,,,,,,,,,
27,M9__M9tran,9.813066666666666,0.15315868677072592,3.0,76.0,9.7224,77.0,9.7269,78.0,9.9899,,,,,,,,,,
28,M9__M9stat,9.0655,0.13228072421936643,3.0,79.0,9.1593,80.0,9.123,81.0,8.9142,,,,,,,,,,
29,Supplement__M+G,9.948966666666667,0.09698506757915548,3.0,82.0,9.917,83.0,9.872,84.0,10.0579,,,,,,,,,,
30,Supplement__Glu,10.252066666666666,0.09599428802451412,3.0,85.0,10.2487,86.0,10.1578,87.0,10.3497,,,,,,,,,,
31,Supplement__Fru,10.179966666666667,0.20657408679051,3.0,88.0,10.1525,89.0,10.3989,90.0,9.9885,,,,,,,,,,
32,Supplement__Mal,9.718266666666667,0.3617287565750521,3.0,91.0,9.3592,92.0,9.713,93.0,10.0826,,,,,,,,,,
33,Supplement__G+S,9.870049999999999,0.21488975080259215,2.0,94.0,9.7181,95.0,10.022,,,,,,,,,,,,
34,Supplement__Pyr,9.467766666666668,0.14842494174946996,3.0,96.0,9.3022,97.0,9.5889,98.0,9.5122,,,,,,,,,,
35,Supplement__Gly,9.019133333333334,0.36192997020602413,3.0,99.0,8.8651,100.0,9.4326,101.0,8.7597,,,,,,,,,,
36,Supplement__Glucon,9.621733333333333,0.21107537358330802,3.0,102.0,9.655,103.0,9.8142,104.0,9.396,,,,,,,,,,
37,Stressors__aero,10.2465,0.45851858195715534,3.0,105.0,10.4018,106.0,9.7305,107.0,10.6072,,,,,,,,,,
38,Stressors__nit,10.045366666666666,0.1704744653410986,3.0,108.0,9.9338,109.0,10.2416,110.0,9.9607,,,,,,,,,,
39,Stressors__ferm,9.99,0.20608204676778577,3.0,111.0,9.8584,112.0,9.8841,113.0,10.2275,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.3366,,1.0,114.0,10.3366,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.1474,,1.0,115.0,10.1474,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.0763,,1.0,116.0,10.0763,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.8223,,1.0,117.0,9.8223,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.8771,,1.0,118.0,9.8771,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.0571,,1.0,119.0,10.0571,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1019,,1.0,120.0,10.1019,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.9904,,1.0,121.0,9.9904,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4373,,1.0,122.0,10.4373,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7301,,1.0,123.0,9.7301,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.4938,,1.0,124.0,9.4938,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.2464,,1.0,125.0,9.2464,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.6912,,1.0,126.0,9.6912,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.3134,,1.0,127.0,9.3134,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.4124,,1.0,128.0,9.4124,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.204,,1.0,129.0,9.204,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.7598,,1.0,130.0,8.7598,,,,,,,,,,,,,,
57,Stressors__HPh,10.0367,0.18022785578261757,3.0,131.0,10.2371,132.0,9.8879,133.0,9.9851,,,,,,,,,,
58,Stressors__LPh,10.3456,0.275386837012955,3.0,134.0,10.1206,135.0,10.6527,136.0,10.2635,,,,,,,,,,
59,Stressors__LPhT,9.541133333333335,0.09736371671897738,3.0,137.0,9.5452,138.0,9.4418,139.0,9.6364,,,,,,,,,,
60,Stressors__SMMPr,9.7677,0.16908083865417703,3.0,140.0,9.6765,141.0,9.6638,142.0,9.9628,,,,,,,,,,
61,Stressors__HiTm,9.788933333333334,0.3306063570673336,3.0,143.0,9.4139,144.0,10.0382,145.0,9.9147,,,,,,,,,,
62,Stressors__LoTm,11.384566666666666,0.12556043697492272,3.0,146.0,11.4814,147.0,11.2427,148.0,11.4296,,,,,,,,,,
63,Stressors__HiOs,9.549100000000001,0.02821329473847344,3.0,149.0,9.5348,150.0,9.5309,151.0,9.5816,,,,,,,,,,
64,Stressors__BMM,10.129,0.20661972316310895,3.0,152.0,10.3409,153.0,10.118,154.0,9.9281,,,,,,,,,,
65,Stressors__Heat,10.2364,0.20225439426623062,3.0,155.0,10.4584,156.0,10.1882,157.0,10.0626,,,,,,,,,,
66,Stressors__Cold,10.116633333333333,0.4453482719550316,3.0,158.0,10.5718,159.0,10.0963,160.0,9.6818,,,,,,,,,,
67,Stressors__Etha,9.249066666666666,0.06869915089237479,3.0,161.0,9.2632,162.0,9.1744,163.0,9.3096,,,,,,,,,,
68,Stress Time Course__SMM,10.1055,0.04563726547460978,3.0,164.0,10.0721,165.0,10.0869,166.0,10.1575,,,,,,,,,,
69,Stress Time Course__Salt,8.792499999999999,0.07168144808805163,3.0,167.0,8.8566,168.0,8.7151,169.0,8.8058,,,,,,,,,,
70,Stress Time Course__Mt0,10.487200000000001,0.20661660146270874,2.0,170.0,10.3411,171.0,10.6333,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.692333333333332,0.28941529561053486,3.0,172.0,10.4134,173.0,10.6724,174.0,10.9912,,,,,,,,,,
72,Stress Time Course__M0t90,9.812733333333334,0.4440617787350458,3.0,175.0,9.324300000000001,176.0,10.1921,177.0,9.9218,,,,,,,,,,
73,Stress Time Course__M40t45,10.7478,0.4035566998576539,3.0,178.0,10.3043,179.0,10.8457,180.0,11.0934,,,,,,,,,,
74,Stress Time Course__M40t90,10.140799999999999,0.5663048913791932,3.0,181.0,9.5114,182.0,10.3019,183.0,10.6091,,,,,,,,,,
75,Stress Time Course__dia0,10.5635,0.2005765938488345,3.0,184.0,10.3662,185.0,10.5571,186.0,10.7672,,,,,,,,,,
76,Stress Time Course__dia5,10.3089,0.09653046151345167,3.0,187.0,10.414,188.0,10.2885,189.0,10.2242,,,,,,,,,,
77,Stress Time Course__dia15,10.233600000000001,0.19820385970005686,3.0,190.0,10.2749,191.0,10.4079,192.0,10.018,,,,,,,,,,
78,Stressors__Diami,9.8618,0.2915459483511993,3.0,193.0,9.5466,194.0,10.1218,195.0,9.917,,,,,,,,,,
79,Stressors__Paraq,10.153,0.7038741862009147,3.0,196.0,10.3497,197.0,10.7376,198.0,9.3717,,,,,,,,,,
80,Stressors__H2O2,10.228633333333333,0.25573999165819417,3.0,199.0,10.0633,200.0,10.5232,201.0,10.0994,,,,,,,,,,
81,Stressors__Oxctl,10.1206,0.36830509092327307,3.0,202.0,9.8726,203.0,9.9454,204.0,10.543800000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.091933333333335,0.2377457956165225,3.0,205.0,9.8175,215.0,10.2353,225.0,10.223,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.9975,0.12514403701335486,3.0,206.0,9.8556,216.0,10.0921,226.0,10.0448,,,,,,,,,,
84,Carbon Transition__GM+5,9.972566666666667,0.24671474081078615,3.0,207.0,9.6922,217.0,10.069,227.0,10.1565,,,,,,,,,,
85,Carbon Transition__GM+15,9.9954,0.10632422113516717,3.0,208.0,10.1092,219.0,9.8986,229.0,9.9784,,,,,,,,,,
86,Carbon Transition__GM+25,10.089833333333333,0.3323797577069535,3.0,209.0,10.4338,220.0,10.0653,230.0,9.7704,,,,,,,,,,
87,Carbon Transition__GM+45,9.7763,0.5067292274972897,3.0,210.0,10.3338,221.0,9.3437,231.0,9.6514,,,,,,,,,,
88,Carbon Transition__GM+60,9.758466666666665,0.4356382941539154,3.0,211.0,10.26,222.0,9.4741,232.0,9.5413,,,,,,,,,,
89,Carbon Transition__GM+90,10.134666666666666,0.26873690355686797,3.0,212.0,10.277,223.0,10.3023,233.0,9.8247,,,,,,,,,,
90,Carbon Transition__GM+120,9.79335,0.4058085817229597,2.0,213.0,9.5064,234.0,10.0803,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.7248,0.17055910998829701,3.0,214.0,9.7903,224.0,9.5312,235.0,9.8529,,,,,,,,,,
92,Carbon Transition__GM+10,9.606349999999999,0.503247896170465,2.0,218.0,9.9622,228.0,9.2505,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.8975,0.5494818741323503,3.0,236.0,10.0079,244.0,9.3012,254.0,10.3834,,,,,,,,,,
94,Carbon Transition__MG+5,9.776633333333335,0.09760109289005561,3.0,237.0,9.8881,246.0,9.7065,256.0,9.7353,,,,,,,,,,
95,Carbon Transition__MG+10,9.980166666666667,0.43350589769152287,3.0,238.0,10.3784,247.0,10.0437,257.0,9.5184,,,,,,,,,,
96,Carbon Transition__MG+15,10.1304,0.47295780995771686,3.0,239.0,9.6479,248.0,10.5932,258.0,10.1501,,,,,,,,,,
97,Carbon Transition__MG+25,9.971366666666668,0.30034595607954045,3.0,240.0,10.0563,249.0,9.6377,259.0,10.2201,,,,,,,,,,
98,Carbon Transition__MG+45,9.921666666666667,0.5449706169449261,3.0,241.0,9.8468,250.0,9.418,260.0,10.5002,,,,,,,,,,
99,Carbon Transition__MG+120,9.847033333333334,0.29938574337020957,3.0,242.0,9.515,253.0,10.0964,263.0,9.9297,,,,,,,,,,
100,Carbon Transition__MG+150,9.89835,0.12650140315427372,2.0,243.0,9.8089,264.0,9.9878,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.77765,0.02892066735053022,2.0,245.0,9.7572,255.0,9.7981,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.90255,0.0013435028842538213,2.0,251.0,9.9035,261.0,9.9016,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.96295,0.4705795628796472,2.0,252.0,9.6302,262.0,10.2957,,,,,,,,,,,,
