k,name,in_iM,gene_weight,regulator,function,category
180,SG_yjbT,False,-0.0076987489,,,Unknown
2,SG_ydfV,False,0.007654701900000001,,,Unknown
295,SG_yfjM,False,0.007631604,,,Unknown
293,SG_ymgGD,False,0.0075596246,,,Unknown
271,LPS,False,-0.0075219671000000005,,,Extracellular Structures
133,SG_ykgL,False,-0.0074976365,,,Unknown
280,Thiamine-1,False,-0.0074896084,Thiamine diphosphate,,Cofactor Metabolism
173,GadEWX,False,0.007478044400000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
153,BasR,False,0.0074600264,BasR,,Metal Homeostasis
34,PspF,False,0.0074561934,PspF,,Phage Shock
188,AllR,False,0.0074561037,AllR,,Nitrogen Metabolism
214,BCAA-1,False,0.0073163864,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0073108266000000005,,,Unknown
158,Tryptophan-1,False,-0.007236785700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,0.007227523400000001,,,DNA Damage
17,ZraR,False,0.0070717976000000005,ZraR,,Metal Homeostasis
238,asr,False,0.007029822000000001,,,Redox Stress
41,NadR,False,0.0069576054000000005,NadR,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0068742912,CpxR+BaeR,,Membrane Homeostasis
22,CpxR,False,-0.0068732229,CpxR,,Membrane Homeostasis
234,SG_ilvC,False,0.0067964887000000005,,,Unknown
20,SG_yfaH,False,0.006729804000000001,,,Unknown
4,SG_ypjK,False,-0.0067266998,,,Unknown
156,entC KO,False,0.006700987,,,Metal Homeostasis
259,SG_ybfB,False,0.0066671153,,,Unknown
260,SG_ynfN,False,-0.006597834,,,Unknown
92,FDH-N,False,0.0065652621,Fnr+NarL+NarP,,Nitrogen Metabolism
278,CytR,False,-0.0065390787,Crp+CytR,,Nucleotide Metabolism
54,GutM+SrlR,False,0.0065014631,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
192,YgbI,False,-0.0064838051,YgbI,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0064590332,ppGpp+Lrp,,Unknown
139,Succinate,False,0.0064584803000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
185,CueR,False,-0.006452620500000001,CueR,,Metal Homeostasis
37,SG_yahM,False,0.0064459934,,,Unknown
216,ModE,False,0.006423625400000001,ModE,,Metal Homeostasis
318,SG_afuB,False,0.0063435989000000005,,,Unknown
67,SG_yhdU,False,0.006228922400000001,,,Unknown
245,SG_xisD,False,-0.0062029622,,,Unknown
128,SG_yjbS,False,-0.006121033200000001,,,Unknown
236,ppk KO,False,-0.0061038741,,,Energy Metabolism
114,SG_sgcB,False,0.0060972793,,,Unknown
274,RcnR,False,0.0060699374,RcnR,,Metal Homeostasis
28,FliA-1,False,0.0060360287,FliA,,Motility
27,ECA,False,-0.0059242614,,,Extracellular Structures
321,MarAR,False,-0.0058751224,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
304,FliA-2,False,-0.0058675032000000005,FliA,,Motility
87,SG_ytiC,False,0.0058156365000000005,,,Unknown
177,FlhDC-1,False,-0.0058081058,FlhDC,,Motility
100,SG_hokB,False,0.0056818095,,,Unknown
25,SG_pyrL,False,-0.0055633079,,,Unknown
101,SG_yqfG,False,-0.005534376000000001,,,Unknown
212,AA-related,False,0.005530127100000001,,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.005507438700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
196,SG_cusC,False,0.0054970719,,,Unknown
189,SG_yojO,False,-0.0054069852000000005,,,Unknown
339,SG_yqhH,False,-0.005354179000000001,,,Unknown
59,e14 Removal,False,-0.0052236659000000005,,,Prophage
79,SG_yjjY,False,0.0050979659,,,Unknown
175,SG_ynfQ,False,-0.0050963556000000005,,,Unknown
40,SG_ybfQ,False,0.0050615186,,,Unknown
10,mdtIJ,False,0.0050596045,ppGpp+H-NS,,Membrane Homeostasis
253,PuuR,False,0.0050195527,RpoS+ArcA+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0049966963,FliA+FlhDC+CsgD,,Motility
219,Cytochrome c,False,-0.0049764911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
309,FrmR,False,-0.0049242117,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0049046033,LexA+MraZ+PdhR,,Extracellular Structures
338,ATP Synthase,False,0.0048260319000000005,,,Energy Metabolism
8,PyrR,False,0.0048236461000000005,PyrR,,Carbon Metabolism
283,SG_sgrT,False,-0.004819191400000001,,,Unknown
182,EvgA,False,0.0048156146,EvgA,,Membrane Homeostasis
242,CsiR,False,0.0047902254000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
298,GlpR-1,False,-0.0047776973000000006,GlpR,,Carbon Metabolism
74,SG_ytiD,False,0.0047776592,,,Unknown
266,SG_yqcG,False,-0.0046837529,,,Unknown
243,Fimbriae,False,-0.0045105847000000004,Lrp+H-NS,,Extracellular Structures
110,ProVWX,False,-0.0044847515,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0044730938,,,Metal Homeostasis
258,OmpR,False,-0.0044618211,OmpR,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0044458417000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
322,NrdR+H-NS,False,0.0044184656,NrdR+H-NS,,Metal Homeostasis
0,GalRS-1,False,0.0044083949,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,-0.0043875422,,,Unknown
105,SG_exoD,False,-0.0043161843,,,Unknown
336,SG_essD,False,-0.0043013716,,,Unknown
33,Translation,False,0.0042320893,DksA,,Translation
319,IS1-1,False,-0.0041809486000000005,,,Unknown
1,SG_yiaAB,False,0.0041650124,,,Unknown
115,PhoB-2,False,-0.0041262129000000005,PhoB,,Phosphate Metabolism
193,OxyR,False,-0.0041042333,OxyR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0040099632,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0039920301,,,Unknown
250,SG_ydfW,False,-0.0039239470000000005,,,Unknown
93,FhlA,False,0.0038888408,RpoN+FhlA,,Carbon Metabolism
35,Fur-2,False,-0.0038579950000000003,Fur,,Metal Homeostasis
71,Crp-2,False,-0.0038552857,Crp,,Carbon Metabolism
325,SG_ydfX,False,0.0038539673000000003,,,Unknown
47,SG_cspH,False,-0.0038360889,,,Unknown
111,tnaAB,False,-0.0037599939,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
244,Glyoxylate,False,0.0037563833,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
249,SG_csgC,False,-0.0037374132000000003,,,Unknown
9,SG_ygcO,False,-0.003656045,,,Unknown
167,TtdR,False,0.0036117232000000003,TtdR,,Carbon Metabolism
330,IS1-2,False,0.0035489936,,,Unknown
127,RpoE,False,-0.0035443589,RpoE,,Membrane Homeostasis
51,CP4-44,False,-0.0034659877,,,Prophage
97,BW25113,False,-0.0034447615,AraC/MhpR,,Strain Difference
251,SG_fryB,False,-0.0034306818,,,Unknown
186,SG_ylcJ,False,-0.0033950441000000003,,,Unknown
53,Crp-related,False,-0.0033761175000000003,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0033602527,RpoS+Crp+Fis+IHF,,Energy Metabolism
252,rdlC,False,-0.0032936382000000003,rdlC,,Toxin/Antitoxin
270,rdlD,False,0.0032350826,rdlD,,Toxin/Antitoxin
340,Crp+Fur,False,0.0031917792,Crp+Fur,,Metal Homeostasis
174,BirA,False,-0.0031848817000000003,BirA,,Cofactor Metabolism
66,SG_ymcE,False,-0.003161222,,,Unknown
112,SG_ybgU,False,0.0031488915,,,Unknown
150,RhaS,False,0.0031091445,Crp+RhaS,,Carbon Metabolism
187,SG_yjiS,False,-0.0031029514,,,Unknown
106,TorR,False,0.0030198516000000003,TorR,,Anaerobiosis
163,ROS Del,False,-0.002994511,,,Redox Stress
302,Lrp-2,False,0.0028689182000000003,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0028440856000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,0.0028364112,,,Unknown
144,Single Reads,False,0.0027702767,,,Unknown
261,MetR/MetJ,False,-0.002710781,MetR/MetJ,,Amino Acid Metabolism
81,XylR,False,0.0027097222,Crp+XylR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0026532259000000002,Cbl+CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0026502948,sdhX,,Energy Metabolism
320,Curlin,False,0.0026327888,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
314,Fnr-2,False,-0.0025527086,CsgD/Fnr,,Anaerobiosis
120,SG_ykgR,False,0.0025470998,,,Unknown
78,YieP,False,0.0025093847,YieP,,Membrane Homeostasis
215,SG_ydaG,False,0.0025079515,,,Unknown
82,Fe-related-3,False,0.0025008876,,,Metal Homeostasis
147,TreR,False,0.0024719378000000003,TreR,,Carbon Metabolism
288,SG_yoaI,False,-0.0024623741000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0024595948,,,Carbon Metabolism
299,MalT,False,-0.002455975,MalT,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0024543049,CusR/CueR/HprR,,Metal Homeostasis
181,Mannitol,False,-0.0024316988,Fis+Crp+Cra,,Carbon Metabolism
64,ArgR,False,0.0023779788,ArgR,,Amino Acid Metabolism
265,uhpT,False,-0.0022178804,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
24,PhoP,False,0.0022119892,PhoP,,Metal Homeostasis
72,SG_ytiA,False,0.0022081773,,,Unknown
292,TdcAR-1,False,-0.0022033822,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
61,SG_bhsA,False,0.0021815281,,,Unknown
277,Mannose PTS,False,0.0021805799,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
176,SG_tfaX,False,0.0021421942,,,Unknown
286,BtsR,False,0.0021037471,,,Carbon Metabolism
197,PAL Del-1,False,-0.0020828398000000002,,,Unknown
297,Membrane-2,False,0.002033983,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0019482784,Crp+MarA+H-NS+LacI,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0019279587,NarL+Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.0018987984,CysB,,Amino Acid Metabolism
313,GadWX,False,0.0017861701000000002,GadW+GadX,,Redox Stress
282,YgeV-2,False,0.0017477927,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0017289968,gcvB+Fnr+IHF,,Carbon Metabolism
311,CysB-2,False,-0.0017153357000000001,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0016843425,ArcA/PhoB,,Anaerobiosis
49,SG_ymgM,False,-0.0015595876,,,Unknown
237,SG_yjhE,False,0.0015431707,,,Unknown
137,PrpR+Cra,False,-0.0015196883,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
23,Histidine,False,0.0014842307,His-tRNA+DksA,,Amino Acid Metabolism
166,ibpAB,False,-0.0014253579,RpoH+Lrp,,Heat Shock
13,flhDC,False,0.0014246355,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,CsqR,False,0.0013085699,CsqR,,Carbon Metabolism
281,IS Elements,False,-0.0012792257,,,Unknown
324,SG_yahH,False,-0.0012773134000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0012649956,gcvB,,Unknown
296,NtrC-2,False,0.001216131,NtrC+RpoN,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0011688826,ArgP/BasR/SlyA,,Amino Acid Metabolism
276,Nac,False,-0.0011321582000000001,Nac,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0010671857,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0010342217000000001,,,Unknown
38,ubiC,False,-0.0010080346,,,Energy Metabolism
231,RpoH,False,-0.0010073256,RpoH,,Heat Shock
200,modul_93,False,0.000978703,,,Unknown
109,ygbE OE,False,0.0008767125,,,Unknown
148,SG_ypjJ,False,0.0008287611,,,Unknown
205,CdaR,False,-0.0008267986,CdaR,,Carbon Metabolism
91,NrdR,False,0.0007665413,NrdR,,Nucleotide Metabolism
31,PurR,False,-0.0007549136000000001,PurR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0007272142000000001,ZntR/Zur/CueR,,Metal Homeostasis
134,KdpE,False,0.0007232546,KdpE,,Metal Homeostasis
85,RcsAB,False,-0.0007072859000000001,RcsAB,,Membrane Homeostasis
118,SG_yhfL,False,0.0006848363000000001,,,Unknown
170,SG_yoaG,False,-0.0006729022,,,Unknown
267,CCK-PGI Del,False,-0.0006522581,,,Unknown
227,FlhDC-3,False,0.0006394936,FlhDC,,Motility
84,NanR,False,-0.0005881836,NanR,,Carbon Metabolism
70,Asparagine,False,-0.0005500511,Lrp+gcvB,,Amino Acid Metabolism
88,Fur-1,False,0.0005144695,Fur,,Metal Homeostasis
184,YcjW,False,-0.0004956286,YcjW,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.00044037950000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
68,NagC,False,0.0004318648,NagC,,Carbon Metabolism
19,SG_ynfO,False,-0.0004123724,,,Unknown
232,YgeV-1,False,0.000369148,,,Unknown
168,Fe-related-2,False,-0.00036413170000000004,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0003579999,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
269,Suf System,False,-0.0003531011,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
65,GntR,False,-0.0003527184,GntR,,Carbon Metabolism
149,LexA,False,-0.0002764269,LexA,,DNA Damage
5,Fe/Protease,False,0.00026179700000000003,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.00023204800000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
132,thrA KO,False,-0.000223861,,,Amino Acid Metabolism
305,CysB-1,False,0.00021307190000000002,CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.00021195720000000002,,,Toxin/Antitoxin
255,SG_ykfJ,False,0.0002045422,,,Unknown
89,SoxS,False,0.00020208230000000002,SoxS,,Redox Stress
230,Cra,False,0.00020101180000000002,Cra,,Carbon Metabolism
130,PAL Del-2,False,0.00016989930000000002,Nac/PaaX,,Unknown
52,SG_essQ,False,-0.0001275934,,,Unknown
323,Tryptophan-2,False,-7.72228e-05,TrpR/Trp-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,-7.07936e-05,,,Unknown
228,SG_ygdT,False,1.9603e-06,,,Unknown
