,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.8419908700875,0.42191269505785634,8.0,22.0,1.9501144115,104.0,2.1442962189,111.0,1.1653311829,133.0,2.0316758724,165.0,1.2810736332000001,238.0,1.901696834,265.0,1.8444695646,270.0,2.4172692432,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.05740415082857138,0.9508212425394642,7.0,23.0,0.6571144803,56.0,0.7282999282,82.0,-0.055215839200000005,118.0,0.7035764292000001,134.0,-1.8793759427999999,137.0,-0.6656674525,227.0,0.10943934100000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.848615602975,0.5078922352150202,4.0,24.0,-0.1003016667,101.0,-1.0067867835,139.0,-1.2295282941,149.0,-1.0578456676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.1369500269500001,0.2227737433468569,4.0,25.0,1.3149420244,123.0,1.0449022192,155.0,1.3231473784,191.0,0.8648084858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2537602023,0.33991221767936763,3.0,26.0,1.2997050755,59.0,0.8932124153000001,159.0,1.5683631161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.9691850545799998,0.6449121537134386,5.0,27.0,-1.37655394,76.0,-1.5331803532000001,146.0,-2.9724885772,162.0,-2.2220554741,262.0,-1.7416469284,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.35332199887500004,0.6090008990732861,4.0,28.0,-0.620272452,94.0,0.43456302160000004,186.0,-0.23634092610000001,231.0,-0.9912376390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.6448956024,1.06093991629012,3.0,29.0,3.2333064655,49.0,1.4201403344,260.0,3.2812400073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8355698944200001,1.03149922589024,5.0,30.0,-0.22842434700000003,77.0,0.6839470577,172.0,-1.7369555,259.0,-1.5355507284,280.0,-1.3608659544,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.5347124575,0.4406768283925255,4.0,31.0,-1.0493678919,40.0,-1.2834176639,138.0,-1.8237825067000002,192.0,-1.9822817675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2189811516571429,0.5252543747629397,7.0,33.0,0.1944413111,39.0,-0.453847357,58.0,0.0687733324,122.0,0.5623172859000001,170.0,1.1425191962,244.0,-0.2364141891,261.0,0.2550784821,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.30403245285714287,0.9459006759424458,7.0,35.0,-0.5060845853,79.0,-1.282865533,92.0,0.1975715996,208.0,0.6152945981,251.0,0.5023892659,263.0,0.1912614052,299.0,-1.8457939205,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1086196268666668,0.24612499077629854,3.0,36.0,-0.9491420401,234.0,-1.3920804995,275.0,-0.9846363410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3365963273333334,0.18412308572569036,3.0,37.0,0.34342415600000004,214.0,0.14915430030000001,307.0,0.5172105257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.29632955965,0.6459938651808437,4.0,38.0,-2.9285932776,102.0,-1.4030982227,248.0,-2.3261839944,269.0,-2.5274427439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7750306261250001,0.37832632351781775,4.0,41.0,-0.8887334153,178.0,-0.9920717028,249.0,-1.0063081074,309.0,-0.21300927900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.1206573185000002,0.19370270352967414,2.0,42.0,-0.9836888233000001,294.0,-1.2576258137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.39567320946250006,0.9808046333524069,8.0,43.0,-1.2037268177,142.0,1.1092392621,166.0,-0.6215329544,177.0,-0.1695034155,221.0,-1.8057573386999999,256.0,0.8587053802,282.0,-0.6136207555000001,305.0,-0.7191890362000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.060502115550000006,0.12289966573955592,2.0,44.0,0.0264010715,154.0,-0.1474053026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7633017473444444,1.0387672138842634,18.0,45.0,3.2704554298,54.0,0.8307600233,106.0,0.5615621634,108.0,0.8697163061000001,135.0,0.4180541202,143.0,0.2631547865,150.0,-0.0074124411,183.0,-0.3318225811,204.0,0.1081626197,226.0,-0.2562774919,253.0,0.4100841992,255.0,0.8077578031,257.0,2.874257661,264.0,0.3653437301,268.0,0.2692877322,284.0,2.4985969205,300.0,0.16987052490000001,306.0,0.6178799463
30,abx_mega__dmso-10,0.23847238746666666,0.22461340096859284,3.0,46.0,0.37336565660000004,57.0,0.3628695288,66.0,-0.020818023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12842061486000003,0.7555864340991972,5.0,47.0,-0.9531678606,72.0,-0.29509171100000003,112.0,0.9234425846000001,156.0,0.32490213700000004,212.0,0.6420179243,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.8333320537666664,0.31518014918634635,3.0,48.0,1.4941721927,184.0,2.1172206363,266.0,1.8886033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5166343811666667,0.10026203450886666,3.0,50.0,-1.5986115003,245.0,-1.5464433464,258.0,-1.4048482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.6187097951250002,0.7067117561601678,4.0,51.0,-2.1982028338,119.0,-1.9641619645000001,120.0,-1.7109503227,278.0,-0.6015240595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0672353784,0.16267313913604475,2.0,52.0,0.9522080986,182.0,1.1822626582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34015656436,0.6166941966650159,5.0,53.0,-0.14615548080000001,90.0,0.5254582342,100.0,-0.3519418975,216.0,-0.5597626169000001,293.0,-1.1683810608,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0555965394499998,0.349806754978276,2.0,60.0,2.8082458109,78.0,3.302947268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4003156314375,0.5884098199358632,8.0,62.0,1.5030943006,91.0,2.0959074761,103.0,1.8634541105,105.0,1.8212516822,117.0,0.8281304523,141.0,0.5594593074,174.0,0.7825183407,201.0,1.7487093817,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.673744336175,0.35706967721159605,4.0,63.0,-0.6198302127,181.0,-0.2072123109,207.0,-0.8188472495,239.0,-1.0490875716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.018066710900000005,0.5929292585717553,2.0,64.0,0.4011975886,180.0,-0.4373310104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41414893692000004,0.9808101056404513,5.0,65.0,-0.381243156,69.0,0.033040673,211.0,1.0866100636,233.0,1.7821501879000001,308.0,-0.4498130839,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.55886806692,0.7544220192477012,5.0,68.0,-1.1791614866,81.0,-0.0976358464,128.0,-1.3523114120000002,217.0,0.4632442832,240.0,-0.6284758728000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.96641240035,0.1376321329950943,2.0,73.0,-1.0637330149,95.0,-0.8690917858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3612061193999998,0.43523502403024633,4.0,74.0,-1.5441875804,124.0,-0.7412428495000001,131.0,-1.4139029397,196.0,-1.745491108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.3705063178400003,0.6669180698100924,5.0,75.0,1.4704034118,87.0,2.7833749719,89.0,1.8657459009,127.0,2.7057813914,194.0,3.0272259132,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.28735986195,0.18868566799220265,2.0,80.0,0.4207807773,243.0,0.15393894660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1234981294,0.2713520174417559,3.0,83.0,0.8197676665,85.0,1.2087092402,304.0,1.3420174815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.04747359949999999,0.46398907623181745,2.0,84.0,-0.3755634217,121.0,0.28061622270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08588392230000001,0.17457607830354266,3.0,86.0,0.042429583300000004,148.0,0.2780827828,202.0,-0.0628605992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21579128684999999,0.11293953215381684,2.0,88.0,-0.1359309778,168.0,-0.2956515959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28313515508000003,0.15307097238396689,5.0,93.0,0.18370894070000002,144.0,0.46428289310000004,153.0,0.3483662786,200.0,0.07555033900000001,252.0,0.34376732400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1835232270666665,0.1817296306661824,3.0,96.0,2.0160293408,237.0,2.1577941125,285.0,2.3767462279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.70163346625,0.32243530081007715,4.0,97.0,-1.6381753520000002,169.0,-1.2817713298,179.0,-2.0292679813,215.0,-1.8573192019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.10515989052499991,2.055753649986671,4.0,98.0,3.0952493111,132.0,-1.5971774869000002,223.0,-0.4658146346,297.0,-0.6116176275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2130417479400002,1.8160425702128609,5.0,99.0,-0.5610830176,173.0,2.0369071345,193.0,3.4272555306,213.0,1.9346221854,292.0,-0.7724930932,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7618332133666667,0.8080244742800777,3.0,107.0,0.9600745074,140.0,1.4522876692,276.0,-0.1268625365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6771938957333333,0.19569884457289072,3.0,109.0,-0.8981809684000001,115.0,-0.5258154838,286.0,-0.6075852350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.04984261777499999,1.1951456994774734,4.0,110.0,-1.2760003756,145.0,0.4045566941,185.0,-0.4469096555,272.0,1.5177238081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4717695007666667,0.45687109336237447,3.0,113.0,-1.0961653093,283.0,-1.3387565182,301.0,-1.9803866748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16939688360000002,0.34745086206619175,6.0,114.0,0.0694894734,116.0,-0.4536155517,206.0,-0.0014246596,218.0,0.3109159481,222.0,-0.35890791650000003,224.0,-0.5828385953,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.53275013285,0.0550893885993198,2.0,125.0,1.4937960526,289.0,1.5717042130999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.30699621123333337,0.18024828224051473,3.0,129.0,-0.5109717402,161.0,-0.24085438010000002,188.0,-0.16916251340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.582654341166667,0.0856725662390745,3.0,130.0,-1.526459429,247.0,-1.6812598641,281.0,-1.5402437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3270286279,0.11274207817131407,2.0,136.0,0.2473079399,287.0,0.4067493159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8407394703666667,0.09741878747232008,3.0,151.0,0.9025080513,197.0,0.7284371109000001,225.0,0.8912732489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2952060874333334,0.16961154697347774,3.0,152.0,-0.10394477790000001,236.0,-0.35433454400000003,295.0,-0.42733894040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0852689023,0.30389580059115157,3.0,157.0,-0.7344079633,158.0,-1.2556885106,246.0,-1.265710233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7539802716166667,1.210713166964014,6.0,160.0,-1.8881588885,167.0,0.08025129980000001,209.0,-0.109557291,220.0,-2.1884090305,242.0,-1.2767030197,302.0,0.8586953002000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3689840594200002,0.5555873343784802,5.0,163.0,1.6827754359,232.0,0.6993979731000001,254.0,0.8426044373,288.0,1.9142520945000001,296.0,1.7058903563,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.74710182695,0.43050567406446255,4.0,164.0,-0.3567767476,230.0,-0.654438563,274.0,-1.3617088423,279.0,-0.6154831549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.671193891675,0.41166046401528744,4.0,171.0,-0.7205270984000001,189.0,-0.768217773,250.0,-0.1051485221,290.0,-1.0908821732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.037019518325,0.2465183614712592,4.0,175.0,0.8028810619000001,198.0,1.0355749068,228.0,0.9314936627,267.0,1.3781284419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333493486338e-11,0.05602671171430268,3.0,176.0,0.061623480300000005,229.0,-0.0478676023,303.0,-0.013755877900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0471609178,0.05910567916724089,3.0,187.0,0.0729783051,190.0,0.0889658257,241.0,-0.0204613774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.538048898525,0.32636968041841896,4.0,195.0,-1.6649735821,219.0,-1.1454881587,235.0,-1.4320611081,271.0,-1.9096727452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0432614684,0.2430576582216126,3.0,199.0,0.22168230200000003,273.0,-0.0955421813,298.0,-0.25592452590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2744822646,0.30343758086997397,2.0,277.0,1.0599194935,291.0,1.4890450357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6842372552000002,1.1394920687614003,3.0,310.0,-2.7236119687,312.0,-1.8632754014000001,313.0,-0.46582439550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2851620881333334,0.9529741532326771,3.0,311.0,-0.9292817263,314.0,-2.3648625547,315.0,-0.5613419834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6514925870333332,0.3097381726071471,3.0,316.0,1.7507593335,320.0,1.8994282316,321.0,1.304290196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7012715870666667,0.6174129365478579,3.0,317.0,-0.729375137,318.0,-1.3041528531,319.0,-0.0702867711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.3250288837,0.6752546044137142,3.0,322.0,2.0919783738,323.0,3.0859409601,324.0,1.7971673172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.6103168964,1.470844468625933,3.0,325.0,4.3078389881,326.0,1.7146782222999999,327.0,1.8084334788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14721146516666667,0.2850488908255437,3.0,328.0,-0.1172034809,329.0,0.4491729437,330.0,0.10966493270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.6954735132,1.3902756448863962,3.0,331.0,2.0285299388,332.0,4.2935622662,333.0,1.7643283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5516252133000001,1.3592136482680397,3.0,334.0,0.0485857954,335.0,2.6944454753000002,336.0,1.9118443692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.08819600663424727,3.0,337.0,0.0065209279,338.0,0.0847545558,339.0,-0.0912754838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9435600724333333,0.24616398753260943,3.0,340.0,-0.7442634586,341.0,-0.8676881425,348.0,-1.2187286162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6515747015000002,0.14978901019973093,3.0,342.0,1.7438344854,343.0,1.4787449801,344.0,1.732144639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.43174981088179576,3.0,345.0,0.4356005003,346.0,-0.0078072686,347.0,-0.4277932317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05155652890052295,2.0,349.0,0.0364559712,350.0,-0.0364559712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5063798448,0.2134174170226031,2.0,351.0,-0.355470942,352.0,-0.6572887476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9964104163333335,0.8513920018576817,3.0,353.0,0.3436935955,354.0,1.9594311428000002,355.0,0.6861065107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7830853340333332,0.11948742256313814,3.0,356.0,0.9143629768,357.0,0.6806785982,358.0,0.7542144271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2680023115333332,0.12408961508443138,3.0,359.0,1.1979570435,360.0,1.1947730269,361.0,1.4112768642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8425588843333335,0.09015616766986108,3.0,362.0,0.944199957,363.0,0.8112307524,364.0,0.7722459436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5659853522666668,0.19408383160212633,3.0,365.0,0.4483658149,366.0,0.45958989400000005,367.0,0.7900003479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9265210281999999,0.1818158659951705,3.0,368.0,0.7165826534,369.0,1.0302993263,370.0,1.0326811049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3167668424,0.38554427837939187,3.0,371.0,1.6762780895,372.0,0.9096169841,373.0,1.3644054536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4340389242333333,0.46918345195955646,3.0,374.0,1.7216163790999999,375.0,0.8926228371,376.0,1.6878775565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6810169167,0.23744253123371062,3.0,377.0,0.7478824781000001,378.0,0.8778572416,379.0,0.4173110304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5271325856666664,0.14171241954865207,3.0,380.0,1.4062402599000001,381.0,1.683083691,382.0,1.4920738061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48720622010000003,0.23788134604495176,3.0,383.0,0.4128513204,384.0,0.2953835685,385.0,0.7533837714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8747791691333333,0.7034952577890953,3.0,386.0,-1.1364985444,387.0,-0.077936896,388.0,-1.409902067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6389359374333333,0.28463847102670276,3.0,389.0,0.6722758818,390.0,0.9054362237,391.0,0.3390957068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8118114476666668,0.13559405911357644,3.0,392.0,0.9116243594000001,393.0,0.6574359253000001,394.0,0.8663740583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.0725465488845615,3.0,395.0,-0.0128082335,396.0,-0.0652894228,397.0,0.0780976564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6965688425709845,3.0,398.0,0.2725273925,400.0,-0.7916298288,402.0,0.5191024363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3140815606666667,0.45961600367070327,3.0,399.0,1.6025107668,401.0,0.7840518262,403.0,1.555682089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9038259897333334,0.2544855783489821,3.0,404.0,0.8550752581000001,406.0,0.6772423266,408.0,1.1791603845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.283157693733333,0.19114686517186677,3.0,405.0,2.3766314832,407.0,2.4095800092,409.0,2.0632615888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.44271729146666666,0.2360895121837592,3.0,410.0,0.5667315829,411.0,0.5909566663,412.0,0.1704636252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.25211285063333333,0.12194731778752849,3.0,413.0,-0.2425679882,414.0,-0.13521844160000002,415.0,-0.3785521221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3243043449688559,3.0,416.0,-0.3617249696,417.0,0.2647647669,418.0,0.0969602027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6609553119333333,0.20379856419094391,3.0,419.0,-2.8915562646,420.0,-2.5050191956,421.0,-2.5862904756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.11159993938557727,3.0,422.0,0.0851933859,423.0,-0.1263290745,424.0,0.041135688600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.002378336950000004,0.5097836798356218,2.0,425.0,-0.35809316,426.0,0.36284983390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19892238090000003,0.3390415279409306,3.0,427.0,0.190922018,428.0,-0.362777457,429.0,-0.42491170370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.36493479084868563,2.0,430.0,-0.2580478653,440.0,0.2580478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.82643179055,0.19494354603514089,2.0,431.0,0.6885858872,441.0,0.9642776939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.76623852345,0.2759278703601152,2.0,432.0,0.5711280552,442.0,0.9613489917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.016826418899999973,0.7028381878420811,2.0,433.0,-0.5138080676,443.0,0.4801552298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.42484672335000007,0.40499264533916224,2.0,434.0,0.1384736775,444.0,0.7112197692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.43372480175,0.11345558405673822,2.0,435.0,1.3534995889,445.0,1.5139500146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.19234205575,0.46792871692558274,2.0,436.0,1.5232176246,446.0,0.8614664869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.46362825465,0.027536832014715264,2.0,437.0,0.44415677400000003,447.0,0.4830997353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
