,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,0.0,0.47746420590333943,12.0,102.0,-0.4724502546,110.0,-0.29950248620000003,117.0,0.3369682652,125.0,-0.27113382540000003,131.0,0.1094921799,134.0,0.0279154622,138.0,-0.7533897631,159.0,-0.521977743,162.0,0.41598078380000003,164.0,0.42838242660000003,170.0,0.1134448864,174.0,0.8862700682,,,,
33,immunity_isolated__WT_npr1,-0.49654097465,0.1366087140161593,2.0,103.0,-0.3999440266,126.0,-0.5931379227,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09015664284285715,0.2886962932664898,14.0,106.0,-0.4399713608,113.0,-0.5706901682000001,121.0,0.3070033311,127.0,-0.3524699338,136.0,-0.07337441160000001,142.0,-0.0132012637,145.0,-0.3880622536,150.0,-0.0603112664,160.0,-0.2254963982,161.0,-0.0654095224,163.0,-0.11704699090000001,167.0,0.06324481400000001,172.0,0.3423149062,176.0,0.33127751850000003
35,immunity_isolated__AvrRpt2_npr1,-0.3511051016333333,0.384790337724909,3.0,107.0,-0.0025249585,128.0,-0.2867898152,146.0,-0.7640005312,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1884465500666667,0.36646822438548965,3.0,108.0,-0.0151970648,129.0,0.059274967000000005,147.0,-0.6094175524000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.026884800000000004,0.09584852161404983,2.0,109.0,-0.0408903396,148.0,0.0946599396,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.17689667952500002,0.23430600073648727,4.0,111.0,-0.289783691,119.0,-0.2398815451,140.0,-0.34637274220000003,165.0,0.1684512602,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.146842864575,0.2483881858816229,4.0,112.0,-0.4381881335,120.0,-0.268578302,141.0,0.053753784900000004,166.0,0.0656411923,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.206135761,0.44843401716859954,3.0,114.0,-0.6007056015000001,122.0,0.2815438019,143.0,-0.2992454834,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.23949634215000004,0.3064250492540764,4.0,115.0,-0.0314418605,123.0,0.0735774516,144.0,-0.5480173618,168.0,-0.45210359790000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4385283138,0.07212648281312024,3.0,116.0,-0.355466218,124.0,-0.4853267808,169.0,-0.4747919426,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2122061408,0.0656947653960411,2.0,118.0,-0.2586593549,139.0,-0.1657529267,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.015416155100000009,0.3402527678424619,3.0,130.0,0.3153731536,152.0,-0.36440212450000004,156.0,0.0027805056,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.011077178749999996,0.0748263448431579,2.0,132.0,-0.041833037100000005,135.0,0.0639873946,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0644493605,0.3808079530055606,2.0,133.0,0.3337212464,137.0,-0.2048225254,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40648051505000005,0.44765843147315315,2.0,149.0,0.08993820250000001,151.0,0.7230228276,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5449949597666667,0.39475023187601793,3.0,153.0,-0.3836870874,155.0,-0.9948542227,158.0,-0.2564435692,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10322470105,0.2175965351255879,2.0,154.0,-0.2570886866,157.0,0.0506392845,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.72220013695,0.1692419159793467,2.0,171.0,0.6025280305,175.0,0.8418722434,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.047508468849999985,0.5248199061636437,2.0,173.0,0.4186121834,177.0,-0.32359524570000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.29698847308539805,3.0,178.0,0.3418743094,182.0,-0.19425282700000002,183.0,-0.1476214824,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3228211205666666,0.09815720662370898,3.0,179.0,0.4269990923,180.0,0.3093980094,181.0,0.23206626,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14688482971782435,3.0,184.0,0.1598861594,185.0,-0.1289580287,186.0,-0.0309281307,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11797072593333335,0.2587516207992402,3.0,187.0,0.3402348116,188.0,0.1797589203,189.0,-0.1660815541,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4151046688,0.31834014372560104,3.0,190.0,-0.7716633972,191.0,-0.31421943880000003,192.0,-0.15943117040000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07156298503333335,0.05591109762037504,3.0,193.0,-0.0423492771,194.0,-0.0363103335,195.0,-0.1360293445,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4502469709333334,0.18506124694402842,3.0,196.0,-0.4667799292,197.0,-0.2574739578,198.0,-0.6264870258,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0227331234,0.1559265293450143,3.0,199.0,-0.1826329244,200.0,0.1288905016,201.0,-0.014456947400000001,,,,,,,,,,,,,,,,,,,,,,
