,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.199966509725,0.11476766120241788,4.0,19.0,-0.3238164454,28.0,-0.06960532850000001,56.0,-0.2630586008,73.0,-0.1433856642,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.8166409561,0.14250337802265978,4.0,21.0,-1.6528245138000002,34.0,-1.9919831296,45.0,-1.8513411133000002,58.0,-1.7704150677000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.22288631390000002,0.07637536903499825,4.0,23.0,-0.1305862209,42.0,-0.26176680350000003,70.0,-0.1946335632,79.0,-0.30455866800000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.17536068230000001,0.2309832216142493,4.0,24.0,-0.14220683350000002,29.0,-0.3184653282,68.0,0.1369443101,74.0,-0.3777148776,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.258246476975,0.20867471886149158,4.0,27.0,-0.0208126276,31.0,-0.4961455126,69.0,-0.35199399530000003,75.0,-0.1640337724,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.4880121071999999,0.9516599745857798,4.0,30.0,-0.7972067122000001,32.0,-2.2144004194,59.0,-0.5451571438,86.0,-2.3952841534,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.9226113695,,1.0,35.0,-1.9226113695,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.294292173825,1.1939704359428693,4.0,36.0,-2.0670722885,44.0,-2.5555578495,60.0,-0.1771571994,61.0,-0.3773813579,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.13300297088593277,4.0,37.0,0.0342939008,46.0,-0.069101411,57.0,0.169903776,84.0,-0.1350962659,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.43199748444999997,0.24798572254639273,2.0,39.0,-0.6073498705,43.0,-0.2566450984,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.29334487015,0.2109286354173031,2.0,47.0,0.4424939386,55.0,0.14419580170000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.07568400589796095,3.0,87.0,0.029348772000000002,90.0,-0.08596292600000001,93.0,0.05661415400000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2021247111,0.2414401884532307,3.0,88.0,0.41711812200000004,91.0,0.2483379258,94.0,-0.0590819145,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3321692119,0.18495118889414078,3.0,89.0,0.2573125939,92.0,0.1963800064,95.0,0.5428150354,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000001634828406e-11,0.08628838107836329,4.0,96.0,0.1157949313,97.0,-0.037906542700000004,98.0,-0.0861585009,99.0,0.0082701122,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0202027324,0.16958732215631786,2.0,100.0,0.0997136131,104.0,-0.1401190779,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.15237479520000002,0.012253616611426788,2.0,101.0,0.16103941060000002,105.0,0.1437101798,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.21831612728605898,12.0,102.0,0.1976784275,110.0,0.4200259276,117.0,0.1605873668,125.0,0.013261710400000001,131.0,-0.1507396028,134.0,-0.07999020300000001,138.0,-0.1189035786,159.0,0.027447718700000002,162.0,-0.20746026480000002,164.0,0.2511490968,170.0,-0.23332200490000002,174.0,-0.27973459370000003,,,,
33,immunity_isolated__WT_npr1,0.1571038387,0.043722480143835146,2.0,103.0,0.18802030090000002,126.0,0.1261873765,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11730025827857145,0.2615758635794685,14.0,106.0,0.2453518968,113.0,0.3670908141,121.0,0.3357817602,127.0,0.27078510580000004,136.0,0.0633288072,142.0,0.19083915070000002,145.0,-0.0684601851,150.0,-0.5803962674,160.0,0.3597873325,161.0,0.3472048667,163.0,0.011107874200000001,167.0,0.20366260190000002,172.0,0.0532183259,176.0,-0.1570984676
35,immunity_isolated__AvrRpt2_npr1,0.1766274152,0.10142997178517779,3.0,107.0,0.240948039,128.0,0.2292325573,146.0,0.0597016493,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13848427553333334,0.26912507196140373,3.0,108.0,0.3012916533,129.0,0.2863154502,147.0,-0.17215427690000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.008982227449999998,0.15333817300982033,2.0,109.0,0.0994442345,148.0,-0.1174086894,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.19433432417500002,0.21078502769214363,4.0,111.0,0.46663846940000003,119.0,0.25505593390000003,140.0,0.0270322784,165.0,0.028610615000000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.129837705925,0.3449934990307986,4.0,112.0,0.5416472468,120.0,0.2611147091,141.0,-0.24840443310000002,166.0,-0.035006699100000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2576107874,0.11705761041750883,3.0,114.0,0.2625165352,122.0,0.37213840070000004,143.0,0.13817742630000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3306126019,0.2023998426683648,4.0,115.0,0.47059009,123.0,0.4983069525,144.0,0.0587702921,168.0,0.294783073,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2571233136,0.04215477694767515,3.0,116.0,0.29213733010000004,124.0,0.2689000757,169.0,0.21033253500000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09161317005000001,0.41049443701123733,2.0,118.0,0.38187657010000003,139.0,-0.19865023,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.25755679833333334,0.24463315593963997,3.0,130.0,0.5077321256,152.0,0.2460675951,156.0,0.0188706743,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.08814415135,0.10315279472727487,2.0,132.0,-0.0152041107,135.0,-0.16108419200000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.21619456380000002,0.07000354333603968,2.0,133.0,-0.26569454400000003,137.0,-0.1666945836,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6770866921,0.21690851492419255,2.0,149.0,-0.5237092103000001,151.0,-0.8304641739,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.00202648946666667,0.15335515456368295,3.0,153.0,0.0345282741,155.0,0.1365254858,158.0,-0.1649742915,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.12021200795,0.14184028794307382,2.0,154.0,-0.2205082374,157.0,-0.019915778500000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3093419423,0.011082837852084622,2.0,171.0,-0.3171786921,175.0,-0.3015051925,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0569975804,0.1593129624792561,2.0,173.0,0.055653695700000005,177.0,-0.1696488565,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.12362342947249377,3.0,178.0,0.1209333393,182.0,-0.1261484624,183.0,0.0052151231,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9242193966666669,0.27772776151056905,3.0,179.0,-0.9735104397000001,180.0,-1.1740014691,181.0,-0.6251462812,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.36529328975625946,3.0,184.0,0.4100776141,185.0,-0.1195025552,186.0,-0.2905750588,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.25929474610000003,0.2924225247072602,3.0,187.0,0.5783610619,188.0,0.1954613664,189.0,0.00406181,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6821350479666668,0.18028473491140845,3.0,190.0,0.8294320838,191.0,0.735884619,192.0,0.48108844110000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.28720468410000005,0.36279258335610576,3.0,193.0,0.1310606141,194.0,-0.47611200800000003,195.0,-0.5165626584,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.3463762485999997,0.1840337658579175,3.0,196.0,1.1401729898,197.0,1.4939592114,198.0,1.4049965446,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12601252326666668,0.20516886829219025,3.0,199.0,-0.3620050987,200.0,0.010008546600000001,201.0,-0.026041017700000002,,,,,,,,,,,,,,,,,,,,,,
