,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,5.3122192796,,1.0,158.0,5.3122192796,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.806765976,,1.0,159.0,5.806765976,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9356043534000005,,1.0,160.0,5.9356043534000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2510570921,,1.0,161.0,6.2510570921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2165152595,,1.0,162.0,6.2165152595,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3139598305,,1.0,163.0,6.3139598305,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2555534506,,1.0,164.0,6.2555534506,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4345072496,,1.0,165.0,6.4345072496,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0026674888,,1.0,166.0,6.0026674888,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4382456032,,1.0,167.0,6.4382456032,,,,,,,,,,
109,ICA__wt_glc,6.3826381785,0.07169774038209406,6.0,168.0,6.294513296,169.0,6.3156377208,170.0,6.4508824564000005,171.0,6.4607074317,192.0,6.3505964502,193.0,6.4234917159
110,ICA__arg_sbt,5.41949943155,0.2792210196580087,2.0,172.0,5.2220603551,173.0,5.6169385080000005,,,,,,,,
111,ICA__cytd_rib,5.4773218359,0.10977092592684769,2.0,174.0,5.3997020698,175.0,5.554941602,,,,,,,,
112,ICA__gth,6.85745740715,0.24969036494563138,2.0,176.0,7.0340151574,177.0,6.6808996569,,,,,,,,
113,ICA__leu_glcr,5.90572346825,0.017563034438957813,2.0,178.0,5.8933045275,179.0,5.918142409,,,,,,,,
114,ICA__met_glc,6.43481873945,0.011820078483725847,2.0,180.0,6.4431767971,181.0,6.4264606818,,,,,,,,
115,ICA__no3_anaero,6.47327135325,0.008505941832302945,2.0,182.0,6.4672567441,183.0,6.4792859624,,,,,,,,
116,ICA__phe_acgam,6.3971663276,0.0077558754150214675,2.0,184.0,6.3916820955,185.0,6.4026505597,,,,,,,,
117,ICA__thm_gal,6.0518723134,0.06081950003058207,2.0,186.0,6.0088664325,187.0,6.0948781943,,,,,,,,
118,ICA__tyr_glcn,6.2632829932,0.13607282303040996,2.0,188.0,6.1670649773,189.0,6.3595010091,,,,,,,,
119,ICA__ura_pyr,6.0620550563,0.19025920381395375,2.0,190.0,6.1965886295,191.0,5.9275214831,,,,,,,,
120,ICA__bw_delpurR_cytd,6.45329973485,0.04247719516930474,2.0,194.0,6.4833356476,195.0,6.4232638221,,,,,,,,
121,ICA__ade_glc,6.4244572044999995,0.09526567145483004,2.0,196.0,6.4918202068,197.0,6.3570942022,,,,,,,,
122,yTF__wt_glc,6.0399458548,0.03711339503202554,2.0,198.0,6.0137027215,199.0,6.0661889881,,,,,,,,
123,yTF__delyafC,6.008781515500001,0.14026497784898745,2.0,200.0,6.1079638325,201.0,5.9095991985000005,,,,,,,,
124,yTF__delyeiE,6.563651043149999,0.07327389346069771,2.0,202.0,6.6154635101,203.0,6.5118385762,,,,,,,,
125,yTF__delyiaJ,6.0578857408,0.11111410919883698,2.0,204.0,5.9793162007,205.0,6.1364552809,,,,,,,,
126,yTF__delyieP,5.91780415375,0.08555423177880694,2.0,206.0,5.8573081763,207.0,5.9783001312,,,,,,,,
127,yTF__wt_ph5,6.47022439755,0.01392665777221814,2.0,208.0,6.4800720317,209.0,6.4603767634,,,,,,,,
128,yTF__wt_ph8,6.2726994199499995,0.37629920731845184,2.0,210.0,6.0066156987,211.0,6.5387831412,,,,,,,,
129,yTF__delybaO,5.9945290258,0.21566172727704178,2.0,212.0,5.842033156,213.0,6.1470248956,,,,,,,,
130,yTF__delybaQ,6.60808740975,0.08910281873449938,2.0,214.0,6.5450822024,215.0,6.6710926171,,,,,,,,
131,yTF__delybiH,5.66986982365,0.2642454710114079,2.0,216.0,5.4830200592,217.0,5.8567195881,,,,,,,,
132,yTF__delydcI_ph5,6.5791394604499995,0.04170359998601145,2.0,218.0,6.6086283588,219.0,6.5496505621,,,,,,,,
133,yTF__delydcI_ph8,6.2333708961,0.0005506635070682586,2.0,220.0,6.2329815182,221.0,6.233760274,,,,,,,,
134,yTF__delyddM,6.39289523495,0.03543477013182464,2.0,222.0,6.4179514012,223.0,6.3678390687,,,,,,,,
135,yTF__delyheO,5.83231661075,0.10499546295598781,2.0,224.0,5.9065596146,225.0,5.7580736069,,,,,,,,
136,False Positives__bw_glc,6.40735403845,0.030798593973962493,2.0,226.0,6.4291319331,227.0,6.3855761438,,,,,,,,
137,False Positives__fps_thrA_ale1,6.37802949675,0.02001091210899738,2.0,228.0,6.3638796451,229.0,6.3921793484,,,,,,,,
138,False Positives__fps_thrA_ale2,6.313163432650001,0.08862116644511114,2.0,230.0,6.2504988049,231.0,6.3758280604,,,,,,,,
139,False Positives__fps_serB_ale1,6.544147432,0.04541298988268141,2.0,232.0,6.5120355989,233.0,6.5762592651,,,,,,,,
140,False Positives__fps_serB_ale4,7.16886793915,0.08458587577060799,2.0,234.0,7.2286791855,235.0,7.1090566928,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7198515203,0.05823191800099173,2.0,236.0,5.6786753361999995,237.0,5.7610277044,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.68103321665,0.05967272917280702,2.0,238.0,5.6388382252,239.0,5.7232282081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1324633465,,1.0,240.0,6.1324633465,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8258470702,0.12952692073792588,2.0,241.0,5.9174364342,242.0,5.7342577062,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8258470702,0.12952692073792588,2.0,243.0,5.9174364342,244.0,5.7342577062,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.19026938595,0.28228577190994314,2.0,245.0,5.3898755695,246.0,4.9906632024,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4745909198,,1.0,247.0,5.4745909198,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.15859114535,0.03208883403992401,2.0,248.0,6.1812813775,249.0,6.1359009132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.12515782485,0.03570519067521096,2.0,250.0,6.0999104424,251.0,6.1504052073,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.22025665565,0.011755424033766783,2.0,252.0,6.2119443156,253.0,6.2285689957,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8824277042999995,0.14228728740398908,2.0,254.0,5.9830400101,255.0,5.7818153985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7929385608,0.10152253550664399,2.0,256.0,5.8647258341,257.0,5.7211512875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.35031217205,0.18199704948954337,2.0,258.0,6.2216208242,259.0,6.4790035199,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9969698652000005,0.20816426601510368,2.0,260.0,5.8497755011,261.0,6.1441642293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0629822999,0.13103684940557167,2.0,262.0,6.1556393447,263.0,5.9703252551,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3464565980500005,0.03517848578436657,2.0,264.0,6.3215816522,265.0,6.3713315439,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.34025031555,0.19907722651702656,2.0,266.0,5.4810191724,267.0,5.1994814587,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6760741004,0.18184144364198662,2.0,268.0,4.5474927825,269.0,4.8046554183,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1112739078,0.22809308507741477,2.0,270.0,6.272560075,271.0,5.9499877406,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6324502713,0.02764802406108214,2.0,272.0,6.612900166,273.0,6.6520003766,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.59519607995,0.08078265584463462,2.0,274.0,6.5380741162,275.0,6.6523180437,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9867276314,0.10420975425571542,2.0,276.0,6.0604150553,277.0,5.9130402075,,,,,,,,
