,PA1582
Paeru_0104,0.29243778600000003
Paeru_0105,0.014493488
Paeru_0108,-0.653466852
Paeru_0109,-0.44796946200000004
Paeru_0110,0.17803697500000001
Paeru_0121,-0.201829803
Paeru_0122,-0.421817147
Paeru_0123,-0.387903883
Paeru_0124,-0.138259572
Paeru_0125,0.152581145
Paeru_0126,-0.090605819
Paeru_0127,0.390026551
Paeru_0128,-1.188088671
Paeru_0129,-1.497872569
Paeru_0139,-0.46695855700000005
Paeru_0140,-0.154651761
Paeru_0157,-0.948883769
Paeru_0158,-0.777447124
Paeru_0159,-0.6563991960000001
Paeru_0160,-0.513297909
Paeru_0163,-0.131730318
Paeru_0165,-0.11279304600000001
Paeru_0218,0.438057022
Paeru_0219,0.5439167030000001
Paeru_0254,0.343325798
Paeru_0256,0.10927834600000001
Paeru_0257,0.32568497700000004
SRX591667,-0.191870701
SRX591668,-0.251069574
SRX591669,-0.295750102
SRX591670,-1.585117198
SRX591671,0.09276513
SRX591675,0.191870701
SRX591676,-0.505904152
SRX591677,-0.170106734
SRX591678,-1.2704714080000001
SRX591679,0.342300186
ERX541575,0.501336962
ERX541576,0.656892213
ERX541577,-1.107771973
ERX541578,-0.60827377
ERX541585,-0.011742834
ERX541586,-0.052726604
ERX541587,-0.444326168
ERX541588,0.444326168
ERX541593,1.217603946
ERX541594,0.9296808080000001
ERX541595,1.676095347
ERX541596,1.36545294
SRX3763712,-0.48332443700000005
SRX3763714,0.48332443700000005
SRX3763715,0.7005599920000001
SRX3763716,1.086402055
SRX3763717,1.010706383
ERX2259197,0.554675
ERX2259198,0.43016357200000005
ERX2259199,-0.368980695
ERX2259200,0.368980695
SRX1516139,-0.049983162000000005
SRX1516140,0.049983162000000005
SRX1516141,-0.018452478
SRX1516142,0.017651142
ERX2068556,0.006398111000000001
ERX2068557,0.08167231100000001
ERX2068558,-0.21214786800000002
ERX2068559,-0.059008025000000006
ERX2068560,0.213983732
ERX2068561,-0.15497570600000002
SRX2652927,-0.190388576
SRX2652931,-0.971040121
SRX2652933,-0.13996023900000001
SRX2652935,-0.034891386
SRX2652937,0.174851625
SRX3324112,-0.07984392900000001
SRX3324113,0.07984392900000001
SRX3324116,-0.051293953
SRX3324117,-0.36326561300000004
SRX6747953,-0.14435540300000002
SRX6747954,0.065435229
SRX6747955,0.07892017300000001
SRX6747957,0.6588547530000001
SRX6747958,0.6016820070000001
SRX7058493,-0.214405962
SRX7058498,0.047852995
SRX7058499,0.011760962000000002
SRX7058500,-0.236456783
SRX7058501,-0.18479815700000002
SRX7058502,-0.254082921
SRX7058503,-0.22822471400000002
SRX7058504,0.043360661
SRX7058505,-0.014676779000000001
SRX7058506,0.06208422
SRX7058508,-0.039422309
SRX7058510,0.066980728
SRX7058511,0.10406457200000001
SRX7058512,-0.42013822300000003
SRX7058513,-0.45855472700000005
SRX7058514,-0.10222674300000001
SRX7058515,-0.08749211400000001
SRX7058492,-0.17746139
SRX7058494,-0.17141023400000002
SRX7058495,-0.156125344
SRX7058509,0.043985164
SRX6923929,-0.274986288
SRX6923930,-0.49580285
SRX6923932,-0.5006982640000001
SRX6923933,-0.031679011
SRX6923934,0.001170892
SRX6923935,0.030508119
SRX7940213,-0.11862330300000001
SRX7940214,0.046485240000000004
SRX7940215,0.072138063
SRX7940216,0.237873359
SRX7940217,0.49201409100000004
SRX6874325,-0.162075768
SRX6874326,-0.280750916
SRX6874327,-0.498884413
SRX6874328,0.28606001200000003
SRX6874329,0.655651085
SRX6874330,-0.497259123
SRX6874331,-1.236351806
SRX6874332,-1.587748098
SRX6874333,-0.175530187
SRX6874334,-0.337863907
SRX2255950,-0.393058193
SRX2255951,-0.5970637
SRX2255954,-0.015101829
SRX2255955,0.015101829
ERX2813653,-0.18571537200000002
ERX2813654,0.18571537200000002
ERX2813656,0.066359888
ERX2813657,-0.12043576800000001
ERX2813658,0.057930015
SRX2711962,0.173495581
SRX2711963,-0.173495581
SRX2711964,0.57564932
SRX2711965,0.6905171360000001
SRX2711966,0.038459821000000005
SRX2711967,-1.38014755
