,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3429689852534645,4.0,67.0,-0.07342805300000001,68.0,-0.24776288600000002,70.0,0.503030309,71.0,-0.181839369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.46838727,0.32895707577528366,2.0,69.0,-0.7009950490000001,72.0,-0.235779491,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.6850807979665378,3.0,73.0,-0.35501037,76.0,0.789723633,77.0,-0.43471326200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2719457903333334,0.30423299128245246,3.0,74.0,0.00036399100000000003,75.0,-0.215894411,84.0,-0.6003069510000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5579824296666667,0.30568343030159206,3.0,78.0,-0.403210412,79.0,-0.360638432,80.0,-0.910098445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24439409633333334,0.36809835301502275,3.0,81.0,-0.037946605,82.0,0.11041141,83.0,0.6607174840000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.028426638,0.14144457338136293,2.0,85.0,1.128443055,86.0,0.928410221,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3619617486492142,2.0,87.0,-0.255945607,88.0,0.255945607,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1665937594352137,2.0,89.0,0.117799577,90.0,-0.117799577,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1871502995,0.3174603305646684,2.0,91.0,0.41162865200000004,92.0,-0.037328053,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.447712158,0.029547740957794524,2.0,93.0,-0.46860556600000003,94.0,-0.42681875,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0268224185,0.004693017502153652,2.0,95.0,0.023503954,96.0,0.030140883,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.129750592,0.021397786589757363,2.0,97.0,0.144881112,98.0,0.114620072,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0393137755,0.020197685667834336,2.0,99.0,-0.025031855000000002,100.0,-0.053595696000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.5612511283791264e-18,0.12412716680046945,5.0,101.0,-0.13634377,102.0,0.020071559000000003,103.0,-0.07294592500000001,104.0,0.193135368,105.0,-0.0039172320000000005,,,,,,
42,Mucin_glycans__MUC5B,0.8621067609999999,0.07339030027815449,2.0,106.0,0.91400154,107.0,0.810211982,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.062481436,0.031071642338278842,2.0,108.0,0.08445240500000001,109.0,0.040510467,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1683441706666667,0.1307905698393133,3.0,110.0,-0.26865600700000003,111.0,-0.215960052,112.0,-0.020416453,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5185704473333334,0.01015838134188542,3.0,113.0,0.5073970010000001,114.0,0.5210655230000001,115.0,0.527248818,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.45870417061660174,6.0,116.0,-0.406616058,117.0,-0.523866586,118.0,-0.304793243,119.0,0.33561533,120.0,0.41786441,121.0,0.48179614600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1398678709233139,2.0,122.0,-0.09890152,123.0,0.09890152,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2860672905,0.13871430187023365,2.0,124.0,-0.187981467,125.0,-0.384153114,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46800402800000007,0.000781541083614926,2.0,126.0,0.46855666100000004,127.0,0.46745139500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5096700805000001,0.047883489750325074,4.0,128.0,0.500624685,129.0,0.579672442,130.0,0.48357680700000005,131.0,0.474806388,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.18055009837778555,4.0,132.0,-0.251788869,133.0,-0.010067199,134.0,0.133349898,135.0,0.12850617,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5132609325000002,0.03183937291935048,2.0,136.0,-1.535774769,137.0,-1.490747096,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19464766993590918,3.0,138.0,-0.20895396,139.0,0.032773442,140.0,0.176180518,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2693213756367089,5.0,141.0,0.187236756,142.0,0.330818826,145.0,0.017233371,146.0,-0.23544824700000003,147.0,-0.299840706,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37230437050000004,0.11147951002212746,2.0,143.0,-0.45113228800000005,144.0,-0.293476453,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0554351223333334,0.08873843399813047,3.0,148.0,-1.090569603,149.0,-1.12122666,150.0,-0.9545091040000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3697969445,0.08908290823388643,2.0,151.0,-0.43278807300000005,152.0,-0.306805816,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08663041221423869,3.0,153.0,-0.071236556,154.0,-0.025199838000000002,155.0,0.09643639300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.010035624305698574,2.0,156.0,-0.007096258,157.0,0.007096258,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.038726018,0.009240334237830253,2.0,158.0,-0.032192115,159.0,-0.045259921,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6212794597483882,2.0,160.0,-0.439310919,161.0,0.439310919,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.39496325050000003,0.12485322987831587,2.0,162.0,-0.306678685,163.0,-0.48324781600000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.131266896,0.06164666583360358,3.0,164.0,-0.066493567,165.0,-0.189219618,166.0,-0.138087503,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08043509341624462,2.0,167.0,0.056876199999999995,168.0,-0.056876199999999995,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20214568362500002,0.25532062460935423,8.0,169.0,-0.431081394,170.0,-0.683479119,171.0,-0.235813018,172.0,-0.14924420200000002,182.0,0.062384332,183.0,0.094272618,214.0,-0.168674853,215.0,-0.105529833
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30728038150000003,0.0965271318505332,2.0,173.0,-0.375535371,174.0,-0.239025392,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.253494953,0.1022881973761165,2.0,175.0,-0.18116627500000002,176.0,-0.325823631,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.356305188,0.041083451287587024,2.0,177.0,-0.32725480100000004,178.0,-0.385355575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1821699165714286,0.06949256208576939,7.0,179.0,0.21140408,180.0,0.096203675,181.0,0.132424188,194.0,0.25800304900000004,195.0,0.12308586900000001,199.0,0.17709121900000002,200.0,0.276977336,,
70,aeruPRECISE2.0__LB_wt,0.70547765875,0.11127242336159333,4.0,184.0,0.8107276520000001,185.0,0.790647113,230.0,0.6287541,231.0,0.59178177,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08696206518740406,2.0,186.0,0.061491466,187.0,-0.061491466,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35843191500000005,0.07663891570812587,2.0,188.0,0.304240018,189.0,0.41262381200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0311235095,0.021042109757500187,2.0,190.0,-0.016244491,191.0,-0.046002528,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3603857985000001,0.24640114052028433,6.0,192.0,0.6231979320000001,193.0,0.4899499,196.0,0.374230314,197.0,0.39932021900000003,226.0,0.37959470300000003,227.0,-0.10397827700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7697295531428571,0.5684695950047115,7.0,198.0,-0.18411079800000002,216.0,-0.861163227,217.0,-0.136701287,218.0,-1.583715197,219.0,-1.442320513,228.0,-0.529262848,229.0,-0.650833002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37229239475,0.8662374483432892,4.0,201.0,0.269279351,202.0,0.434715781,207.0,-0.83292201,208.0,-1.360242701,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.024481045749999986,0.3593277155973317,4.0,203.0,-0.353523729,204.0,-0.17437960300000002,209.0,0.17411679100000002,210.0,0.451710724,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5216393630000001,0.08593178726597356,3.0,205.0,0.46044833700000004,206.0,0.6198811310000001,213.0,0.48458862100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.263766058,0.1180506780884314,2.0,211.0,0.180291623,212.0,0.34724049300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7134460595,0.28326825518332166,6.0,220.0,-0.7138419340000001,221.0,-1.129387486,222.0,-0.7926213670000001,223.0,-0.853392589,224.0,-0.410535001,225.0,-0.38089798,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7683559545,1.152412317603019,2.0,232.0,-2.583234519,233.0,-0.95347739,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.41586445000000005,0.9355735676723359,2.0,234.0,0.245685964,251.0,-1.077414864,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6190974825,1.5609489865842607,2.0,235.0,-2.722855096,250.0,-0.5153398690000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.489982719,0.14437701025676739,2.0,236.0,-1.592072682,247.0,-1.387892756,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1708086625,0.12319380865479,2.0,237.0,-0.083697485,246.0,-0.25791984,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.09584950000000002,0.1219090316958199,2.0,238.0,-0.18205220300000002,239.0,-0.009646797,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1436828015,0.7969424866133936,2.0,240.0,-0.707206238,241.0,0.419840635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.573509338,0.7995132051362026,2.0,242.0,-1.138850547,243.0,-0.008168129,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.141938056,0.28210665249917005,2.0,244.0,-1.3414175830000001,245.0,-0.942458529,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10092746050000001,0.3855304527592704,2.0,248.0,-0.373538658,249.0,0.171683737,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.08218749650000001,0.05013271890917967,2.0,252.0,0.117636682,253.0,0.046738311000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8556472740000001,0.6434768875158746,4.0,254.0,-1.345680513,255.0,-1.4552982650000001,286.0,-0.46695855700000005,287.0,-0.154651761,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.8269106285,0.13728333270557366,2.0,256.0,1.729836653,257.0,1.9239846040000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9147040526000001,0.9359812582695224,5.0,258.0,0.260881182,259.0,2.115526342,260.0,0.118186208,261.0,1.735600733,296.0,0.343325798,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.770000435,0.20898991344988027,2.0,262.0,0.91777862,263.0,0.62222225,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8784880805,0.23203961249625404,2.0,264.0,-1.042564864,265.0,-0.7144112970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6726724895,0.39114211722859077,2.0,266.0,-0.9492517330000001,267.0,-0.396093246,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.951928847,0.024683072577401096,2.0,268.0,-0.9693824150000001,269.0,-0.934475279,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21758345050000003,0.1442584319850964,2.0,270.0,0.31958956600000005,271.0,0.115577335,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.15346563700000002,0.1965362979079346,2.0,272.0,0.29243778600000003,273.0,0.014493488,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2504428535,0.5699620046405339,2.0,274.0,-0.653466852,281.0,0.152581145,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13496624350000003,0.4426533966691293,2.0,275.0,-0.44796946200000004,276.0,0.17803697500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.58749446075,0.33806826082021857,4.0,277.0,-0.201829803,278.0,-0.421817147,288.0,-0.948883769,289.0,-0.777447124,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42396514,0.21979840752262153,4.0,279.0,-0.387903883,280.0,-0.138259572,290.0,-0.6563991960000001,291.0,-0.513297909,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.14971036599999998,0.33985840808476175,2.0,282.0,-0.090605819,283.0,0.390026551,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.34298062,0.2190502949782018,2.0,284.0,-1.188088671,285.0,-1.497872569,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.12226168200000001,0.013390673448374137,2.0,292.0,-0.131730318,293.0,-0.11279304600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4909868625,0.07485409828934475,2.0,294.0,0.438057022,295.0,0.5439167030000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21748166150000003,0.15302259627383497,2.0,297.0,0.10927834600000001,298.0,0.32568497700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.271346147576233,2.0,299.0,-0.191870701,304.0,0.191870701,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.378486863,0.18019525818461218,2.0,300.0,-0.251069574,305.0,-0.505904152,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4810633543333333,0.7720546140152201,6.0,301.0,-0.295750102,302.0,-1.585117198,303.0,0.09276513,306.0,-0.170106734,307.0,-1.2704714080000001,308.0,0.342300186,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5791145875,0.10999417283127548,2.0,309.0,0.501336962,310.0,0.656892213,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8580228715,0.35319856653179466,2.0,311.0,-1.107771973,312.0,-0.60827377,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.032234719,0.028979901685589792,2.0,313.0,-0.011742834,314.0,-0.052726604,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6283720929028663,2.0,315.0,-0.444326168,316.0,0.444326168,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.073642377,0.20359240334031015,2.0,317.0,1.217603946,318.0,0.9296808080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5207741435,0.21965735251381144,2.0,319.0,1.676095347,320.0,1.36545294,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6835239738317406,2.0,321.0,-0.48332443700000005,322.0,0.48332443700000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9325561433333333,0.20444832932795526,3.0,323.0,0.7005599920000001,324.0,1.086402055,325.0,1.010706383,,,,,,,,,,
121,ersA_knockout__delersA,0.49241928600000007,0.08804287507402055,2.0,326.0,0.554675,327.0,0.43016357200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5218175031228505,2.0,328.0,-0.368980695,329.0,0.368980695,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07068686559069152,2.0,330.0,-0.049983162000000005,331.0,0.049983162000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.00040066799999999986,0.025529114527382265,2.0,332.0,-0.018452478,333.0,0.017651142,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04135914866666667,0.15262090710335227,3.0,334.0,0.006398111000000001,335.0,0.08167231100000001,336.0,-0.21214786800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19142681894819086,3.0,337.0,-0.059008025000000006,338.0,0.213983732,339.0,-0.15497570600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5807143485,0.5520040012132552,2.0,340.0,-0.190388576,341.0,-0.971040121,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1602800175990113,3.0,342.0,-0.13996023900000001,343.0,-0.034891386,344.0,0.174851625,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11291636726495448,2.0,345.0,-0.07984392900000001,346.0,0.07984392900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20727978300000002,0.22059727632402404,2.0,347.0,-0.051293953,348.0,-0.36326561300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.12519713510285446,3.0,349.0,-0.14435540300000002,350.0,0.065435229,351.0,0.07892017300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6302683800000001,0.040427236395656055,2.0,352.0,0.6588547530000001,353.0,0.6016820070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14510446413125447,4.0,354.0,-0.214405962,361.0,0.043360661,365.0,0.066980728,366.0,0.10406457200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0298069785,0.025520921281108652,2.0,355.0,0.047852995,356.0,0.011760962000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21062747,0.03652816475137968,2.0,357.0,-0.236456783,358.0,-0.18479815700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0948645006,0.13898944214899184,5.0,359.0,-0.254082921,360.0,-0.22822471400000002,362.0,-0.014676779000000001,363.0,0.06208422,364.0,-0.039422309,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.439346475,0.027164570487880138,2.0,367.0,-0.42013822300000003,368.0,-0.45855472700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09485942850000001,0.010418956084167957,2.0,369.0,-0.10222674300000001,370.0,-0.08749211400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.066738113,0.15658636000379297,2.0,371.0,-0.17746139,374.0,0.043985164,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.163767789,0.010808049368690465,2.0,372.0,-0.17141023400000002,373.0,-0.156125344,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.423829134,0.12892492339959966,3.0,375.0,-0.274986288,376.0,-0.49580285,377.0,-0.5006982640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03111009523395859,3.0,378.0,-0.031679011,379.0,0.001170892,380.0,0.030508119,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10352841563039439,3.0,381.0,-0.11862330300000001,382.0,0.046485240000000004,383.0,0.072138063,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36494372500000005,0.17970463497291306,2.0,384.0,0.237873359,385.0,0.49201409100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.46521069545666643,5.0,386.0,-0.162075768,387.0,-0.280750916,388.0,-0.498884413,389.0,0.28606001200000003,390.0,0.655651085,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7669506242,0.6125097984331598,5.0,391.0,-0.497259123,392.0,-1.236351806,393.0,-1.587748098,394.0,-0.175530187,395.0,-0.337863907,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4950609465,0.14425367739909967,2.0,396.0,-0.393058193,397.0,-0.5970637,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021357211388439316,2.0,398.0,-0.015101829,399.0,0.015101829,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26264119782356454,2.0,400.0,-0.18571537200000002,401.0,0.18571537200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0012847116666666648,0.1054972609474369,3.0,402.0,0.066359888,403.0,-0.12043576800000001,404.0,0.057930015,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2453598036619999,2.0,405.0,0.173495581,406.0,-0.173495581,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.633083228,0.08122381163368865,2.0,407.0,0.57564932,408.0,0.6905171360000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6708438645,1.0031068918753205,2.0,409.0,0.038459821000000005,410.0,-1.38014755,,,,,,,,,,,,
