,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3797367109,,1.0,445.0,-0.3797367109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09397956505,0.08022705107537903,2.0,446.0,-0.15070865690000002,449.0,-0.0372504732,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5886903354278273,2.0,447.0,0.4162669282,448.0,-0.4162669282,,,,
213,comparative_st474__st474_InSPI2,-2.24557840575,0.5502828234294337,4.0,450.0,-2.7841232636,452.0,-1.8258582887,468.0,-1.7197014830000001,469.0,-2.6526305877
214,comparative_st474__st474_LEP,0.9286471093,,1.0,451.0,0.9286471093,,,,,,
215,comparative_st474__st474_EEP,0.3503394482,,1.0,453.0,0.3503394482,,,,,,
216,comparative_st474__st474_ESP,-2.86170589975,0.49912390668740436,4.0,454.0,-2.7584637724,460.0,-3.2456820747,461.0,-3.2456820747,472.0,-2.1969956772
217,comparative_st474__st474_NaCl_shock,1.4377503446,,1.0,455.0,1.4377503446,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9579233077,,1.0,456.0,2.9579233077,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7069828824000002,,1.0,457.0,1.7069828824000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0821167924,,1.0,458.0,1.0821167924,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1845263227666667,0.6381560699721701,3.0,462.0,-1.7901953881,464.0,-2.9207840875,476.0,-1.8425994927,,
223,comparative_st474__st474_Bile_shock,-2.6624152701,,1.0,463.0,-2.6624152701,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8691238490000002,0.6179465080411933,3.0,465.0,-1.3847987587000001,470.0,-2.5650812729,471.0,-1.6574915154,,
225,comparative_st474__st474_Macrophage,-1.9013350533000002,0.5886923858960715,2.0,466.0,-1.4850666752000001,473.0,-2.3176034314000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5274537578,,1.0,467.0,1.5274537578,,,,,,
227,comparative_st474__st474_25C,0.5527433499000001,,1.0,474.0,0.5527433499000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0078759703,,1.0,475.0,-0.0078759703,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5655932989000001,0.3859635800098423,4.0,477.0,-0.1666904162,500.0,-0.432285444,501.0,-0.5783362527,504.0,-1.0850610827
230,comparative_D23580__D23580_InSPI2,-0.9723483745249999,0.8681829859977249,4.0,478.0,-0.9408832711,481.0,-1.5965556005,495.0,-1.5965556005,499.0,0.24460097400000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.5527338623666668,0.671186047118935,3.0,479.0,-0.9801593302,507.0,0.2208639597,508.0,-0.8989062166,,
232,comparative_D23580__D23580_pBT1 deletion,-0.55490730675,0.1076470228757695,2.0,480.0,-0.4787893669,483.0,-0.6310252466,,,,
233,comparative_D23580__D23580_25C,-1.5965556005,,1.0,482.0,-1.5965556005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9548827616000001,,1.0,484.0,-0.9548827616000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5965556005,,1.0,485.0,-1.5965556005,,,,,,
236,comparative_D23580__D23580_LEP,-0.9738422841000001,,1.0,486.0,-0.9738422841000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.737120968925,0.684062631853204,4.0,487.0,-0.9775130067000001,489.0,-0.2232595677,502.0,-0.15115570080000001,505.0,-1.5965556005
238,comparative_D23580__D23580_Macrophage,-0.55467920515,0.3030522282510346,2.0,488.0,-0.7689694908,503.0,-0.3403889195,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5965556005,,1.0,490.0,-1.5965556005,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1156873334,,1.0,491.0,-1.1156873334,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5965556005,,1.0,492.0,-1.5965556005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0347424936,,1.0,494.0,0.0347424936,,,,,,
244,comparative_D23580__D23580_EEP,-0.7253167545,,1.0,496.0,-0.7253167545,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.24380487250000002,,1.0,497.0,0.24380487250000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5404722819000001,,1.0,498.0,-0.5404722819000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4434375688,,1.0,506.0,-0.4434375688,,,,,,
248,pgtE__ESP_tex,0.2973992146,,1.0,509.0,0.2973992146,,,,,,
249,pgtE__Pooled_tex,1.3223462102,,1.0,510.0,1.3223462102,,,,,,
250,pgtE__ESP,0.2249970215,,1.0,511.0,0.2249970215,,,,,,
251,pgtE__InSPI2,-0.4926014426,,1.0,512.0,-0.4926014426,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9303894053000001,,1.0,514.0,1.9303894053000001,,,,,,
254,aroA__SF101,0.7293221225500001,0.7732970153849272,2.0,515.0,0.1825185591,516.0,1.276125686,,,,
255,aroA__SF100,0.6853888578,1.111313528462241,2.0,517.0,-0.1004284742,518.0,1.4712061898,,,,
256,aroA__WT_vivo,0.0,1.2358628275825472,2.0,519.0,-0.873886986,520.0,0.873886986,,,,
257,flagella_mutants__SF102,0.0,0.7063172527661536,2.0,521.0,0.4994417191,522.0,-0.4994417191,,,,
258,flagella_mutants__del_fliHIJ,-0.2547134538,0.5332782008782889,2.0,523.0,0.12237117830000001,524.0,-0.6317980859,,,,
259,flagella_mutants__del_fliF,-0.32818415355,0.2266137148071357,2.0,525.0,-0.16794405910000001,526.0,-0.488424248,,,,
260,myricanol__Control,-4.625929269271485e-18,0.14579309286959014,3.0,527.0,0.045283899,528.0,-0.16306150760000002,529.0,0.1177776086,,
261,myricanol__Myricanol,0.22555361166666668,0.10128838490074928,3.0,530.0,0.195548211,531.0,0.1426579266,532.0,0.3384546974,,
