,PA0981
SRX6853212,0.30444991800000004
SRX6853213,-0.30444991800000004
SRX6853214,0.192490651
SRX6853215,0.20869268300000002
SRX7747527,0.074263725
SRX7747528,-0.21934567200000002
SRX7747537,0.032955048
SRX7747538,0.108313611
SRX7747540,-0.108313611
Paeru_0017,-0.444964295
Paeru_0018,-0.892828626
Paeru_0019,-0.136959416
Paeru_0020,-0.27389999200000004
Paeru_0033,-0.6722632980000001
Paeru_0034,-0.9450056760000001
Paeru_0035,-0.8669445990000001
Paeru_0036,-0.856977419
Paeru_0037,-0.620636943
Paeru_0038,-0.38723323
Paeru_0039,-0.868534859
Paeru_0041,-0.30401948700000003
Paeru_0040,-0.389122273
Paeru_0042,0.028933747000000003
Paeru_0043,-0.28108046200000003
Paeru_0044,-1.020108959
Paeru_0045,-1.132824056
Paeru_0046,-0.01801883
Paeru_0047,0.01801883
Paeru_0048,-0.42083810800000004
Paeru_0049,-0.6301460280000001
Paeru_0050,-1.049243122
Paeru_0051,-1.306409933
Paeru_0052,-0.554568089
Paeru_0053,-0.37440394200000005
Paeru_0056,-0.56801436
Paeru_0057,-0.5809260940000001
Paeru_0058,-0.116372313
Paeru_0059,-0.102186548
Paeru_0060,-0.708253533
Paeru_0061,-0.44728239200000003
Paeru_0062,-0.6209076920000001
Paeru_0063,-0.8018764110000001
Paeru_0064,-0.85205181
Paeru_0065,-0.534659697
Paeru_0066,-0.535339662
Paeru_0068,-1.105775448
Paeru_0069,-0.9264694910000001
Paeru_0070,-0.292912697
Paeru_0071,-0.364882861
Paeru_0072,-0.41450586700000003
Paeru_0073,-0.20445190700000002
Paeru_0074,-0.389370156
Paeru_0075,-0.336487625
Paeru_0077,-0.46287691400000003
Paeru_0106,-0.677925317
Paeru_0107,-0.452758698
Paeru_0111,-1.283413848
Paeru_0112,-0.8723235890000001
Paeru_0131,-1.414602993
Paeru_0132,-1.374945483
Paeru_0133,-0.36402568900000004
Paeru_0134,-0.82467594
Paeru_0135,-0.39426729200000005
Paeru_0136,-0.542124673
Paeru_0137,0.39851868700000004
Paeru_0138,-0.491470357
Paeru_0161,-0.360451028
Paeru_0162,-0.18679669000000002
Paeru_0166,-1.251394551
Paeru_0167,-1.4569356199999999
Paeru_0220,0.728967916
Paeru_0221,0.9644673650000001
Paeru_0258,-0.86633853
Paeru_0259,-0.571026033
Paeru_0260,-1.723780399
Paeru_0261,-7.564769817
Paeru_0262,-1.135488638
Paeru_0263,0.254779786
Paeru_0264,-0.793092782
Paeru_0265,-4.029132687
Paeru_0266,-0.353115292
Paeru_0267,-1.473120637
Paeru_0268,-1.057783996
Paeru_0269,-3.000018002
Paeru_0270,-1.007592532
Paeru_0271,-1.011036067
Paeru_0282,-0.34938206200000005
Paeru_0283,-1.072357654
Paeru_0284,-0.063150202
Paeru_0285,0.257807401
Paeru_0286,-1.295174328
Paeru_0287,-1.328324931
Paeru_0001,-0.628007039
Paeru_0002,-0.348710846
Paeru_0005,-0.736747186
Paeru_0006,-0.7283863660000001
Paeru_0007,-1.963993189
Paeru_0009,-1.868868989
Paeru_0011,-1.3756810750000001
Paeru_0012,-3.528774277
Paeru_0013,-2.142182054
Paeru_0014,-2.754328444
Paeru_0021,-1.59682597
Paeru_0022,-0.379895808
Paeru_0023,-0.5639171550000001
Paeru_0024,-1.998248221
Paeru_0025,-1.37225663
Paeru_0026,-0.8066941980000001
Paeru_0031,-0.7119145950000001
Paeru_0032,-1.114025169
Paeru_0102,-1.038901552
Paeru_0103,-0.9342641460000001
Paeru_0104,0.834554015
Paeru_0105,-0.234326799
Paeru_0108,-1.2147780080000001
Paeru_0109,-1.773859985
Paeru_0110,-1.570270733
Paeru_0121,0.028658806000000002
Paeru_0122,-0.697488442
Paeru_0123,-1.7732260910000002
Paeru_0124,-1.717938409
Paeru_0125,-0.684671743
Paeru_0126,-1.943383754
Paeru_0127,-2.092600375
Paeru_0128,-1.03769902
Paeru_0129,-1.072381857
Paeru_0139,-1.091891167
Paeru_0140,-1.355109947
Paeru_0157,-0.775895646
Paeru_0158,-0.716048058
Paeru_0159,-1.423957854
Paeru_0160,-1.344037734
Paeru_0163,-1.984191921
Paeru_0165,-2.232908087
Paeru_0218,-0.09073020500000001
Paeru_0219,0.41365292400000003
Paeru_0254,-2.596427416
Paeru_0256,-1.938220427
Paeru_0257,-1.754322534
SRX591667,-0.5655215370000001
SRX591668,-0.771603625
SRX591669,0.562693926
SRX591670,1.344974261
SRX591671,0.014183512
SRX591675,0.5655215370000001
SRX591676,0.531810349
SRX591677,0.27120946700000004
SRX591678,1.526672203
SRX591679,-0.127783587
ERX541575,0.149232853
ERX541576,0.605449562
ERX541577,-0.047374480000000004
ERX541578,-0.111534906
ERX541585,1.3672933710000001
ERX541586,0.417297313
ERX541587,-0.53643262
ERX541588,0.53643262
ERX541593,4.6952254920000005
ERX541594,4.795694361
ERX541595,1.86551051
ERX541596,1.6049310700000001
SRX3763712,-0.131363182
SRX3763714,0.131363182
SRX3763715,0.808444291
SRX3763716,0.41742484300000005
SRX3763717,0.8775829230000001
ERX2259197,-0.21369167600000002
ERX2259198,-0.487981402
ERX2259199,-0.0011818010000000001
ERX2259200,0.0011818010000000001
SRX1516139,-0.015716493
SRX1516140,0.015716493
SRX1516141,-0.22195808500000003
SRX1516142,-0.14815113500000002
ERX2068556,-0.9880702
ERX2068557,-0.470703374
ERX2068558,-0.117571066
ERX2068559,0.879004482
ERX2068560,-0.615593578
ERX2068561,-0.263410904
SRX2652927,0.6773047640000001
SRX2652931,0.653038613
SRX2652933,0.140575589
SRX2652935,-0.058054852000000004
SRX2652937,-0.08252073700000001
SRX3324112,-0.071725355
SRX3324113,0.071725355
SRX3324116,0.028700356000000003
SRX3324117,-0.292054003
SRX6747953,0.000949273
SRX6747954,-0.30367951400000004
SRX6747955,0.302730241
SRX6747957,-0.10925630200000001
SRX6747958,0.080701462
SRX7058493,0.11002575
SRX7058498,0.43320099500000003
SRX7058499,0.38031807700000003
SRX7058500,-0.16330112900000002
SRX7058501,-0.144561179
SRX7058502,-0.5374759490000001
SRX7058503,-0.488450941
SRX7058504,0.010399207
SRX7058505,0.25330849
SRX7058506,0.28295319900000004
SRX7058508,-0.027014497000000002
SRX7058510,-0.08700980200000001
SRX7058511,-0.033415155
SRX7058512,-0.25694609100000004
SRX7058513,-0.22359030600000002
SRX7058514,-0.327218867
SRX7058515,-0.269616054
SRX7058492,0.20265970300000002
SRX7058494,-0.24049141200000002
SRX7058495,-0.21461021700000002
SRX7058509,-0.070104207
SRX6923929,1.190602874
SRX6923930,0.789955484
SRX6923932,0.5052560070000001
SRX6923933,0.363681794
SRX6923934,-0.269105645
SRX6923935,-0.09457614900000001
SRX7940213,-0.570284655
SRX7940214,-0.059590111
SRX7940215,0.629874766
SRX7940216,0.18765385
SRX7940217,1.026170031
SRX6874325,0.102934254
SRX6874326,0.6196356820000001
SRX6874327,0.151416723
SRX6874328,-0.82889694
SRX6874329,-0.045089719
SRX6874330,0.7301891970000001
SRX6874331,0.343440597
SRX6874332,0.295510112
SRX6874333,-0.219407231
SRX6874334,-0.22506784900000001
SRX2255950,-1.21595014
SRX2255951,-0.6517001
SRX2255954,-0.01652094
SRX2255955,0.01652094
ERX2813653,0.078949925
ERX2813654,-0.078949925
ERX2813656,-0.41634642600000005
ERX2813657,-0.146016731
ERX2813658,-0.32963652600000004
SRX2711962,0.06449732600000001
SRX2711963,-0.06449732600000001
SRX2711964,0.17783779900000002
SRX2711965,0.050948995000000004
SRX2711966,0.6079186360000001
SRX2711967,-0.79153241
