,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7898998353017437,2.0,89.0,0.55854353,90.0,-0.55854353,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45539712500000007,1.8569271203942743,2.0,91.0,1.7684428840000002,92.0,-0.857648634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5074217560000003,0.6306743123742569,2.0,93.0,2.061467673,94.0,2.953375839,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.751999449,0.7651567731992404,2.0,95.0,1.293046992,96.0,0.21095190600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.02939138,0.16156509460748672,2.0,97.0,1.9151476060000001,98.0,2.143635154,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.9073664160000001,0.22281756333267863,2.0,99.0,1.749810606,100.0,2.064922226,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.6528965957362384,5.0,101.0,-0.5118913230000001,102.0,-0.059937861,103.0,0.8853724220000001,104.0,0.393878714,105.0,-0.707421952,,,,,,
42,Mucin_glycans__MUC5B,1.3720393065,0.5645405476527122,2.0,106.0,1.771229756,107.0,0.972848857,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27603531400000003,0.7528291188308681,2.0,108.0,0.8083658890000001,109.0,-0.256295261,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7279824633333334,0.4687617151954304,3.0,110.0,0.88950076,111.0,1.094628529,112.0,0.19981810100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5920342526666668,0.10266070234594384,3.0,113.0,-0.510586043,114.0,-0.55816706,115.0,-0.707349655,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5084049597064846,6.0,116.0,0.43464282600000004,117.0,0.7524733410000001,118.0,0.07466123,119.0,-0.396384043,120.0,-0.42562339,121.0,-0.439769964,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2875432755132347,2.0,122.0,-0.2033238,123.0,0.2033238,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6422547425,0.20748741124191505,2.0,124.0,0.49553898700000004,125.0,0.7889704980000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20372854,0.08476334069293505,2.0,126.0,0.26366527300000003,127.0,0.14379180700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21515321575000002,0.2146004271112052,4.0,128.0,0.314697944,129.0,0.266823796,130.0,-0.09935608500000001,131.0,0.37844720800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5978046959199859,4.0,132.0,0.510293399,133.0,0.45852645000000003,134.0,-0.22735005300000002,135.0,-0.7414697960000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.10885487099999999,0.12032297138662859,2.0,136.0,-0.19393606,137.0,-0.023773682,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.41175300732961895,3.0,138.0,0.263136303,139.0,0.211374997,140.0,-0.47451130100000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.6301306181651949,5.0,141.0,-0.570571609,142.0,-0.65583921,145.0,0.5441174010000001,146.0,0.730861639,147.0,-0.04856822,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7646094379999999,1.2281949206351668,2.0,143.0,-1.633074395,144.0,0.10385551900000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6772921506666667,0.29570573445948056,3.0,148.0,-0.415230186,149.0,-0.9978871760000001,150.0,-0.6187590900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.580874132,0.1822709772118531,2.0,151.0,-0.45198908800000004,152.0,-0.709759176,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11083425426329531,3.0,153.0,-0.10410834100000001,154.0,-0.012407616000000002,155.0,0.116515957,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18607564868662752,2.0,156.0,0.131575353,157.0,-0.131575353,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.667194983,0.22916509261597623,2.0,158.0,-0.829239174,159.0,-0.505150792,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4305572030989767,2.0,160.0,0.30444991800000004,161.0,-0.30444991800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20059166700000003,0.011456566696201443,2.0,162.0,0.192490651,163.0,0.20869268300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.037375633000000005,0.15893842524423957,3.0,164.0,0.074263725,165.0,-0.21934567200000002,166.0,0.032955048,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15317857766580367,2.0,167.0,0.108313611,168.0,-0.108313611,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39143538237500003,0.294608350127966,8.0,169.0,-0.444964295,170.0,-0.892828626,171.0,-0.136959416,172.0,-0.27389999200000004,182.0,0.028933747000000003,183.0,-0.28108046200000003,214.0,-0.677925317,215.0,-0.452758698
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8086344870000001,0.19285798500074464,2.0,173.0,-0.6722632980000001,174.0,-0.9450056760000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8619610090000001,0.0070478605673069865,2.0,175.0,-0.8669445990000001,176.0,-0.856977419,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5039350865000001,0.1650413482164188,2.0,177.0,-0.620636943,178.0,-0.38723323,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5398295938571429,0.18438555634192172,7.0,179.0,-0.868534859,180.0,-0.30401948700000003,181.0,-0.389122273,194.0,-0.56801436,195.0,-0.5809260940000001,199.0,-0.44728239200000003,200.0,-0.6209076920000001,,
70,aeruPRECISE2.0__LB_wt,-0.11487443350000007,1.115455005652252,4.0,184.0,-1.020108959,185.0,-1.132824056,230.0,0.728967916,231.0,0.9644673650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025482473764095195,2.0,186.0,-0.01801883,187.0,0.01801883,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.525492068,0.1480030495880514,2.0,188.0,-0.42083810800000004,189.0,-0.6301460280000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1778265275000002,0.18184439595421925,2.0,190.0,-1.049243122,191.0,-1.306409933,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.28246310166666666,0.17765934093633715,6.0,192.0,-0.554568089,193.0,-0.37440394200000005,196.0,-0.116372313,197.0,-0.102186548,226.0,-0.360451028,227.0,-0.18679669000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1945528024285714,0.28903698257179594,7.0,198.0,-0.708253533,216.0,-1.283413848,217.0,-0.8723235890000001,218.0,-1.414602993,219.0,-1.374945483,228.0,-1.251394551,229.0,-1.4569356199999999,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5779309447500001,0.28978078390360645,4.0,201.0,-0.8018764110000001,202.0,-0.85205181,207.0,-0.292912697,208.0,-0.364882861,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42223928325,0.1559072289128693,4.0,203.0,-0.534659697,204.0,-0.535339662,209.0,-0.41450586700000003,210.0,-0.20445190700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8317072843333334,0.33175975963653176,3.0,205.0,-1.105775448,206.0,-0.9264694910000001,213.0,-0.46287691400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3629288905,0.03739359627640782,2.0,211.0,-0.389370156,212.0,-0.336487625,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3696742106666666,0.41045269895298575,6.0,220.0,-0.36402568900000004,221.0,-0.82467594,222.0,-0.39426729200000005,223.0,-0.542124673,224.0,0.39851868700000004,225.0,-0.491470357,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7186822815,0.208817469197832,2.0,232.0,-0.86633853,233.0,-0.571026033,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.526052665,0.27962924308009973,2.0,234.0,-1.723780399,251.0,-1.328324931,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4299720725,4.433273485568488,2.0,235.0,-7.564769817,250.0,-1.295174328,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.103923146,0.04464034688937947,2.0,236.0,-1.135488638,247.0,-1.072357654,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.04730113800000002,0.42720693965499623,2.0,237.0,0.254779786,246.0,-0.34938206200000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.4111127344999996,2.288225761015771,2.0,238.0,-0.793092782,239.0,-4.029132687,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9131179645,0.7919633744146787,2.0,240.0,-0.353115292,241.0,-1.473120637,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.028900999,1.3733668362937137,2.0,242.0,-1.057783996,243.0,-3.000018002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0093142995000002,0.002434946949753177,2.0,244.0,-1.007592532,245.0,-1.011036067,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0973285995,0.22695129755467977,2.0,248.0,-0.063150202,249.0,0.257807401,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4883589425,0.19749223202988672,2.0,252.0,-0.628007039,253.0,-0.348710846,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9780336665,0.303146274953658,4.0,254.0,-0.736747186,255.0,-0.7283863660000001,286.0,-1.091891167,287.0,-1.355109947,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.916431089,0.0672629668749453,2.0,256.0,-1.963993189,257.0,-1.868868989,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.4794786532,0.7940999332925857,5.0,258.0,-1.3756810750000001,259.0,-3.528774277,260.0,-2.142182054,261.0,-2.754328444,296.0,-2.596427416,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.988360889,0.8604995697806438,2.0,262.0,-1.59682597,263.0,-0.379895808,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2810826880000001,1.0142252232351294,2.0,264.0,-0.5639171550000001,265.0,-1.998248221,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.089475414,0.39991303085155566,2.0,266.0,-1.37225663,267.0,-0.8066941980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9129698820000001,0.284335113662215,2.0,268.0,-0.7119145950000001,269.0,-1.114025169,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.986582849,0.07398981934836989,2.0,270.0,-1.038901552,271.0,-0.9342641460000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.30011360800000003,0.7558128718595969,2.0,272.0,0.834554015,273.0,-0.234326799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9497248755000001,0.37484173473097304,2.0,274.0,-1.2147780080000001,281.0,-0.684671743,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.672065359,0.14395934066589688,2.0,275.0,-1.773859985,276.0,-1.570270733,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.540193335,0.38070766213223367,4.0,277.0,0.028658806000000002,278.0,-0.697488442,288.0,-0.775895646,289.0,-0.716048058,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.564790022,0.21249729057228767,4.0,279.0,-1.7732260910000002,280.0,-1.717938409,290.0,-1.423957854,291.0,-1.344037734,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0179920645,0.1055120845748429,2.0,282.0,-1.943383754,283.0,-2.092600375,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0550404385,0.02452446923348775,2.0,284.0,-1.03769902,285.0,-1.072381857,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.108550004,0.17586888756931912,2.0,292.0,-1.984191921,293.0,-2.232908087,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1614613595,0.35665273083198923,2.0,294.0,-0.09073020500000001,295.0,0.41365292400000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.8462714805,0.13003544718621823,2.0,297.0,-1.938220427,298.0,-1.754322534,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7997682274394782,2.0,299.0,-0.5655215370000001,304.0,0.5655215370000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.119896638,0.9216528597087065,2.0,300.0,-0.771603625,305.0,0.531810349,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.598658297,0.6922488115165942,6.0,301.0,0.562693926,302.0,1.344974261,303.0,0.014183512,306.0,0.27120946700000004,307.0,1.526672203,308.0,-0.127783587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3773412075,0.3225939286245098,2.0,309.0,0.149232853,310.0,0.605449562,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.079454693,0.045368272308417674,2.0,311.0,-0.047374480000000004,312.0,-0.111534906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.892295342,0.6717486547122888,2.0,313.0,1.3672933710000001,314.0,0.417297313,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7586302865033329,2.0,315.0,-0.53643262,316.0,0.53643262,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.745459926500001,0.07104221856804241,2.0,317.0,4.6952254920000005,318.0,4.795694361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.73522079,0.184257489061793,2.0,319.0,1.86551051,320.0,1.6049310700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18577559358088525,2.0,321.0,-0.131363182,322.0,0.131363182,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7011506856666667,0.24813363930831794,3.0,323.0,0.808444291,324.0,0.41742484300000005,325.0,0.8775829230000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.350836539,0.19395212526440006,2.0,326.0,-0.21369167600000002,327.0,-0.487981402,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0016713190022260862,2.0,328.0,-0.0011818010000000001,329.0,0.0011818010000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022226477553541815,2.0,330.0,-0.015716493,331.0,0.015716493,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18505461,0.05218939484369646,2.0,332.0,-0.22195808500000003,333.0,-0.14815113500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5254482133333334,0.43782408984535315,3.0,334.0,-0.9880702,335.0,-0.470703374,336.0,-0.117571066,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7813416784598873,3.0,337.0,0.879004482,338.0,-0.615593578,339.0,-0.263410904,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6651716885000001,0.01715875992539677,2.0,340.0,0.6773047640000001,341.0,0.653038613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12235508591485275,3.0,342.0,0.140575589,343.0,-0.058054852000000004,344.0,-0.08252073700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10143496980702489,2.0,345.0,-0.071725355,346.0,0.071725355,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1316768235,0.22680758234404433,2.0,347.0,0.028700356000000003,348.0,-0.292054003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3032059919909424,3.0,349.0,0.000949273,350.0,-0.30367951400000004,351.0,0.302730241,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.014277420000000006,0.13432042306343386,2.0,352.0,-0.10925630200000001,353.0,0.080701462,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08346873146483175,4.0,354.0,0.11002575,361.0,0.010399207,365.0,-0.08700980200000001,366.0,-0.033415155,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40675953600000003,0.03739386992673214,2.0,355.0,0.43320099500000003,356.0,0.38031807700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15393115400000001,0.013251145724096846,2.0,357.0,-0.16330112900000002,358.0,-0.144561179,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10333593960000001,0.39339249561688977,5.0,359.0,-0.5374759490000001,360.0,-0.488450941,362.0,0.25330849,363.0,0.28295319900000004,364.0,-0.027014497000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24026819850000003,0.023586101765300543,2.0,367.0,-0.25694609100000004,368.0,-0.22359030600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2984174605,0.040731339687720636,2.0,369.0,-0.327218867,370.0,-0.269616054,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06627774800000001,0.19287321042395714,2.0,371.0,0.20265970300000002,374.0,-0.070104207,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22755081450000003,0.018300768489711364,2.0,372.0,-0.24049141200000002,373.0,-0.21461021700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8286047883333335,0.34430423838629537,3.0,375.0,1.190602874,376.0,0.789955484,377.0,0.5052560070000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.3268233034971609,3.0,378.0,0.363681794,379.0,-0.269105645,380.0,-0.09457614900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6022946911193126,3.0,381.0,-0.570284655,382.0,-0.059590111,383.0,0.629874766,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6069119405,0.5929204777197464,2.0,384.0,0.18765385,385.0,1.026170031,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.5259691252723545,5.0,386.0,0.102934254,387.0,0.6196356820000001,388.0,0.151416723,389.0,-0.82889694,390.0,-0.045089719,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18493296520000002,0.40812007882415136,5.0,391.0,0.7301891970000001,392.0,0.343440597,393.0,0.295510112,394.0,-0.219407231,395.0,-0.22506784900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.93382512,0.3989850295687806,2.0,396.0,-1.21595014,397.0,-0.6517001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023364137411152164,2.0,398.0,-0.01652094,399.0,0.01652094,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11165205468333868,2.0,400.0,0.078949925,401.0,-0.078949925,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2973332276666667,0.138029574048852,3.0,402.0,-0.41634642600000005,403.0,-0.146016731,404.0,-0.32963652600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09121299316599886,2.0,405.0,0.06449732600000001,406.0,-0.06449732600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11439339700000001,0.08972393376505074,2.0,407.0,0.17783779900000002,408.0,0.050948995000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09180688699999995,0.9895613245652071,2.0,409.0,0.6079186360000001,410.0,-0.79153241,,,,,,,,,,,,
