k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.006387323,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.006283666,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.006092104,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.005988303,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.005584604,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.005537732,,,Uncharacterized
59,NRPS,False,0.005442887,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.005175174,,,Singlet
16,NagQ,False,0.005162056,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.00506637,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.004701534,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.004664061000000001,,,Uncharacterized
96,Zur-1,False,-0.004610104,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0045829980000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0045723560000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.004457204,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0042862840000000004,,,Uncharacterized
44,FleN-2,False,-0.0042245780000000005,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.003982855,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.003963501,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003852116,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.003807922,,,Translational
110,LaoR,False,0.003802628,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0038005060000000004,,,Uncharacterized
68,MdcR,False,0.0037887560000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.003727569,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0036679430000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.003640186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0036400490000000002,,,Singlet
29,FoxR,False,-0.0036334410000000003,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.0036100930000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0035524700000000003,,,Translational
25,Uncharacterized-5,False,-0.003528859,,,Uncharacterized
10,EutR,False,-0.003322153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.003260175,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00319139,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.003070942,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003040759,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0029886120000000003,,,Singlet
47,AmiE,False,-0.002750134,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002716696,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.0026437830000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.0026305260000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0025858720000000003,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.002416114,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.002364639,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.002331304,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.002329739,,,Singlet
101,CzcR,False,0.0022949150000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.0022658160000000004,,,Singlet
0,LexA,False,0.002238331,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.002008127,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0018044060000000002,,,Translational
103,Uncharacterized-12,False,-0.0017801030000000001,,,Uncharacterized
113,Quorum sensing,False,0.001706634,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.001704282,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.001688335,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.001640271,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0014171,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.001306688,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0010224070000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.00089687,,,Uncharacterized
107,Uncharacterized-13,False,0.0008462130000000001,,,Uncharacterized
93,FleN-1,False,0.0005517780000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.000505159,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00048356500000000004,,,Uncharacterized
69,PchR,False,-0.00043442400000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.00041224,,,Singlet
39,AtuR,False,0.00034382900000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.00024330600000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.000210435,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.000187891,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
