,PP_5745
SRX2021821,0.0273611305000001
SRX2021822,-0.3153137754999999
SRX2021823,0.2058767254999995
SBRG_relA__LB_control__1,-0.0302807640000004
SBRG_relA__LB_control__2,0.0380138529999998
SBRG_relA__LB_control__3,-0.0077330890000002
SBRG_relA__relA_control__1,0.7079674740000002
SBRG_relA__relA_control__2,0.3944633269999995
SBRG_relA__relA_control__3,1.1360551999999997
SBRG_relA__relA_lignin__1,-0.4084216670000007
SBRG_relA__relA_lignin__2,-0.3742092120000002
SBRG_relA__relA_lignin__3,-0.7695790730000001
SRX7747531,0.4579409366666667
SRX7747532,0.4177970746666668
SRX7747533,0.0635868056666666
SRX7747534,-0.1844590803333332
SRX7747535,0.0633238416666666
SRX7747536,0.1211352386666666
ERX1035001,0.3965203165000002
ERX1035002,-0.3965203165000002
ERX1035005,0.2548538164999998
ERX1035006,0.4171379835
ERX1035007,0.1360820575000003
ERX1035009,0.2931559354999997
ERX1035010,0.3847985075000002
ERX1035011,-0.1333398765
