,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,8.315107861515495e-16,0.06950002484471515,3.0,95.0,0.051428411333334,96.0,-0.0790676716666656,97.0,0.0276392603333341,,
38,Carbon2__Coumarate,0.567692730000001,0.14964177549522062,3.0,98.0,0.4276409193333341,99.0,0.5500728783333342,100.0,0.7253643923333346,,
39,Crc__Control,0.0,0.20909869758552485,2.0,101.0,0.1478551069999998,102.0,-0.1478551069999998,,,,
40,Crc__Del_crc,-0.5459174519999999,0.10221571893104493,2.0,103.0,-0.4736400239999998,104.0,-0.6181948799999999,,,,
41,Crc__Del_crcZ_crcY,-0.27218326550000027,0.15381800796406955,2.0,105.0,-0.1634175090000003,106.0,-0.3809490220000002,,,,
42,FinR__Control,5.689893001203927e-16,0.08896927462143231,3.0,107.0,0.1022368243333335,108.0,-0.0598508596666658,109.0,-0.042385964666666,,
43,FinR__Del_finR,-0.5461981769999995,0.07065076028023712,3.0,110.0,-0.5750033356666662,111.0,-0.4656954686666661,112.0,-0.5978957266666662,,
44,FleQ__Del_fleQ,-0.1141936073333333,0.13047935272821162,3.0,113.0,-0.1285224653333334,114.0,0.0228587516666669,115.0,-0.2369171083333334,,
45,FleQ__OE_wspR,-0.3872153383333335,0.25931744312796956,3.0,116.0,-0.1061278003333336,117.0,-0.4383841483333333,119.0,-0.6171340663333336,,
46,FleQ__Control,3.469446951953614e-17,0.08896902618233907,3.0,118.0,-0.0423849073333331,120.0,0.1022364376666669,121.0,-0.0598515303333337,,
47,Fuel__Butanol,0.3864774654999996,0.10563908165985085,2.0,122.0,0.3117793544999996,123.0,0.4611755764999996,,,,
48,Fuel__Control,0.0,0.047794041012151234,2.0,124.0,0.0337954905000001,125.0,-0.0337954905000001,,,,
49,Fuel__Isopentanol,0.05183101149999955,0.12621041881432007,2.0,126.0,0.1410752544999995,127.0,-0.0374132315000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1350381544999996,0.09708400813920227,2.0,128.0,-0.0663893939999997,130.0,-0.2036869149999995,,,,
51,Glycolaldehyde__Control,0.0,0.13945125774997413,2.0,129.0,-0.0986069299999998,131.0,0.0986069299999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17541781425410513,2.0,132.0,-0.1240391260000004,147.0,0.1240391259999995,,,,
53,HNS_protein__Del_turB_ex,-0.3862244535000001,0.05683060546041999,2.0,133.0,-0.4264097600000003,134.0,-0.3460391469999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7197457519999997,0.5041447239436858,2.0,135.0,1.076229905,140.0,0.3632615989999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0562432215,0.07911259796735227,2.0,136.0,1.1121842759999998,138.0,1.000302167,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5236720324999995,0.19480965557825536,2.0,137.0,1.3859208039999995,139.0,1.6614232609999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2209719604999996,0.18875675082062074,2.0,141.0,1.087500781999999,143.0,1.3544431389999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8280271459999997,0.3385749343235901,2.0,142.0,1.588618513999999,146.0,2.067435778,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.671016302,0.5451406212696269,2.0,144.0,1.2855436719999993,145.0,2.0564889320000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10957435599999996,0.12822954101479497,2.0,148.0,-0.0189023779999999,149.0,-0.200246334,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.29250165969030606,4.0,150.0,0.1634763409999999,151.0,0.3274620509999995,152.0,-0.2122615050000007,153.0,-0.2786768870000005
62,Mobile_gene__2737_reg,-0.10485868350000019,0.056639289450668144,4.0,154.0,-0.1433501170000006,155.0,-0.0849121200000002,156.0,-0.157119229,157.0,-0.034053268
63,Mobile_gene__3227_exp,-0.13133500025000044,0.1484929020850309,4.0,158.0,0.0674246499999995,159.0,-0.2648608500000007,160.0,-0.2217798800000006,161.0,-0.106123921
64,Mobile_gene__3227_reg,-0.12217404450000031,0.05919599420597756,4.0,162.0,-0.0508828170000006,163.0,-0.1608599650000002,164.0,-0.0972340950000001,165.0,-0.1797193010000004
65,Mobile_gene__mfsR_exp,-0.06528372050000004,0.1656503934291901,2.0,166.0,0.0518487959999998,167.0,-0.1824162369999999,,,,
66,Mobile_gene2__Condition1,-0.04062362524999941,0.3305430667880104,2.0,168.0,-0.2743528692499994,169.0,0.1931056187500006,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.2791271993007623,4.0,170.0,-0.0176698492499998,171.0,0.1939700467500005,172.0,0.2120652387500001,173.0,-0.38836543625
68,Muconate__CJ522_fructose,0.07857166033333278,0.44793118228128026,3.0,174.0,0.5664563096666662,175.0,-0.314094471333334,176.0,-0.0166468573333338,,
69,Muconate__CJ522_fructose_glucose,0.43417872099999943,0.07780886293602986,3.0,177.0,0.4493196886666659,178.0,0.3499121976666659,179.0,0.5033042766666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2986210199999997,0.05576992040374384,3.0,180.0,0.3396509096666662,181.0,0.3210908996666664,182.0,0.2351212506666664,,
71,Muconate__CJ522_glucose_gluconate,0.11952989299999954,0.09285052976676436,3.0,183.0,0.020347731666666,184.0,0.1338591666666664,185.0,0.2043827806666662,,
72,Muconate__CJ522_gluconate,0.4385166479999996,0.0579228657323873,3.0,186.0,0.3835811106666664,187.0,0.4990241416666663,188.0,0.4329446916666661,,
73,Muconate__CJ522_glucose,0.4225763029999996,0.18562473709522503,3.0,189.0,0.2105503816666667,190.0,0.555797709666666,191.0,0.5013808176666661,,
74,Muconate__GB032_fructose,0.3926901329999997,0.1663877200757308,3.0,192.0,0.5595745856666667,193.0,0.2268036346666662,194.0,0.3916921786666663,,
75,Muconate__GB032_fructose_glucose,0.1506968769999997,0.3200641998573246,3.0,195.0,-0.2186849373333332,196.0,0.3458232266666661,197.0,0.3249523416666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03704796133333294,0.24993022843898796,3.0,198.0,-0.096958450333334,199.0,0.3254034436666666,200.0,-0.1173011093333338,,
77,Muconate__GB032_glucose_gluconate,0.2165006423333331,0.02079347409946586,3.0,201.0,0.2063193916666668,202.0,0.2404227616666663,203.0,0.2027597736666662,,
78,Muconate__GB032_gluconate,0.23608821433333294,0.2700904736857231,3.0,204.0,0.3610935176666663,205.0,-0.0738596223333338,206.0,0.4210307476666663,,
79,Muconate__GB032_glucose,0.4482012416666663,0.15318069528904749,3.0,207.0,0.4148388206666666,208.0,0.6153136226666662,209.0,0.314451281666666,,
80,Muconate__GB045_fructose,0.4806834456666662,0.248176878955831,3.0,210.0,0.4177718686666667,211.0,0.2700166136666659,212.0,0.754261854666666,,
81,Muconate__GB045_fructose_glucose,0.5538397541666664,0.08932550949944426,2.0,213.0,0.490677080666666,214.0,0.6170024276666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7492141139999996,0.17959311837960404,3.0,215.0,0.6163011866666661,216.0,0.9535266746666666,217.0,0.6778144806666662,,
83,Muconate__GB045_glucose_gluconate,0.6293996579999993,0.24691316236636116,3.0,218.0,0.7089036316666659,219.0,0.3525286116666661,220.0,0.826766730666666,,
84,Muconate__GB045_gluconate,0.355698661333333,0.3095789260934962,3.0,221.0,-0.000906045333334,222.0,0.5124621226666664,223.0,0.5555399066666666,,
85,Muconate__GB045_glucose,0.47991875399999984,0.1836077154890663,3.0,224.0,0.6638050646666667,225.0,0.2965909076666664,226.0,0.4793602896666664,,
86,Muconate__GB062_fructose,0.35809504533333314,0.30628186143628217,3.0,227.0,0.2484656616666667,228.0,0.1217145666666663,229.0,0.7041049076666663,,
87,Muconate__GB062_fructose_glucose,-0.0022579436666668013,0.20503797265385612,3.0,230.0,0.1772329636666665,231.0,-0.2257114033333334,232.0,0.0417046086666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2220444766666665,0.1621448041850451,3.0,233.0,0.315537153666666,234.0,0.3157804396666668,235.0,0.0348158366666666,,
89,Muconate__GB062_glucose_gluconate,0.22917313666666642,0.320323794212721,3.0,236.0,0.5491454176666668,237.0,-0.0915010173333339,238.0,0.2298750096666664,,
90,Muconate__GB062_gluconate,0.12743297233333298,0.09193131810673394,3.0,239.0,0.0449799036666664,240.0,0.1107588516666666,241.0,0.2265601616666659,,
91,Muconate__GB062_glucose,0.38481883299999975,0.21893955420607802,3.0,242.0,0.1772083046666663,243.0,0.6135557976666668,244.0,0.3636923966666661,,
92,Muconate__KT2440_fructose,-0.1303653730000003,0.22492442174789384,3.0,245.0,-0.0876133983333335,246.0,-0.3735976133333336,247.0,0.0701148926666661,,
93,Muconate__KT2440_fructose_glucose,0.5448755859999995,0.10209899991667268,3.0,248.0,0.6556211626666659,249.0,0.524513777666666,250.0,0.4544918176666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5813050249999998,0.13017934719256155,3.0,251.0,0.6219660256666666,252.0,0.4356482516666666,253.0,0.6863007976666662,,
95,Muconate__KT2440_glucose_gluconate,0.2457511299999997,0.1353144901352738,3.0,254.0,0.2277826226666661,255.0,0.1203186406666665,256.0,0.3891521266666666,,
96,Muconate__KT2440_gluconate,0.164567058333333,0.11116377066614133,3.0,257.0,0.2692700506666661,258.0,0.1765222216666666,259.0,0.0479089026666663,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.16180625001251447,3.0,260.0,0.0290169156666664,261.0,-0.1743514323333332,262.0,0.1453345166666659,,
98,Multistress__Control,-2.6656917414176934e-16,0.07551317908779125,3.0,263.0,-0.0706888820000006,264.0,0.079554753,265.0,-0.0088658710000002,,
99,Multistress__NaCl_7min,-0.2684660980000005,0.09973956452033388,3.0,266.0,-0.2866678380000005,268.0,-0.3578512840000005,270.0,-0.1608791720000004,,
100,Multistress__NaCl_60min,0.20872233966666645,0.04697601584929682,3.0,267.0,0.257431715,269.0,0.2050387339999995,271.0,0.1636965699999999,,
101,Multistress__Imipenem_7min,0.12733505999999947,0.4234658989693436,3.0,272.0,0.5057134329999995,274.0,-0.3300811250000004,276.0,0.2063728719999993,,
102,Multistress__Imipenem_60min,-0.3932046100000006,0.40426510617332984,3.0,273.0,-0.8429104720000007,275.0,-0.0599369460000005,277.0,-0.2767664120000006,,
103,Multistress__H2O2_7min,-0.06698715033333373,0.3115546491570406,3.0,278.0,0.2916484419999996,280.0,-0.2217757120000003,282.0,-0.2708341810000005,,
104,Multistress__H2O2_60min,0.5553448236666663,0.12157158867106167,3.0,279.0,0.531311101,281.0,0.4475850749999992,283.0,0.6871382949999996,,
105,Myristic_acid__Control,-3.342233897048648e-16,0.04577601240786397,3.0,284.0,-0.052829379666667,285.0,0.0279099473333328,286.0,0.0249194323333332,,
106,Myristic_acid__Myristic_acid,-0.25720364566666704,0.0711920303323352,3.0,287.0,-0.243772027666667,288.0,-0.3341547656666668,289.0,-0.1936841436666672,,
107,Phase__WT_Tr,0.0930539352499999,0.0911198104634913,4.0,290.0,0.0991907284999999,291.0,0.2197385855,294.0,0.0259252964999996,295.0,0.0273611305000001
108,Phase__WT_Ex,0.0,0.026097573932233952,2.0,292.0,0.0184537714999999,293.0,-0.0184537714999999,,,,
109,Phase__WT_St,-0.0547185250000002,0.36853733754711365,2.0,296.0,-0.3153137754999999,297.0,0.2058767254999995,,,,
110,RelA__Control,-2.671474153004283e-16,0.03479783293404374,3.0,298.0,-0.0302807640000004,299.0,0.0380138529999998,300.0,-0.0077330890000002,,
111,RelA__Del_relA,0.746162000333333,0.37226837484036013,3.0,301.0,0.7079674740000002,302.0,0.3944633269999995,303.0,1.1360551999999997,,
112,RelA__Del_relA_lignin,-0.5174033173333337,0.21905953946090193,3.0,304.0,-0.4084216670000007,305.0,-0.3742092120000002,306.0,-0.7695790730000001,,
113,Zn__Zn_ion,0.3131082723333334,0.21702212827193945,3.0,307.0,0.4579409366666667,308.0,0.4177970746666668,309.0,0.0635868056666666,,
114,Zn__Control,4.625929269271485e-18,0.16234039436886066,3.0,310.0,-0.1844590803333332,311.0,0.0633238416666666,312.0,0.1211352386666666,,
115,ZnO__Control,0.0,0.5607644093507724,2.0,313.0,0.3965203165000002,314.0,-0.3965203165000002,,,,
116,ZnO__Nano,0.26935795250000005,0.14108822011691552,3.0,315.0,0.2548538164999998,316.0,0.4171379835,317.0,0.1360820575000003,,
117,ZnO__Zn_ion,0.1815381888333333,0.2765153472625724,3.0,318.0,0.2931559354999997,319.0,0.3847985075000002,320.0,-0.1333398765,,
