,b1447
minspan__bw_delcra_glc__1,6.2599639479
minspan__bw_delcra_glc__2,5.8335043191
minspan__bw_delcra_trp__1,6.1086482826
minspan__bw_delmntr__1,6.3404317391
minspan__bw_delnac_ade__1,6.9160095337000005
minspan__bw_delnac_glc__1,5.7380871727
cra_crp__wt_ac__1,4.0646154611
cra_crp__wt_ac__2,3.6363016607
cra_crp__wt_fru__1,3.5720832618
cra_crp__wt_fru__2,4.2090595646
cra_crp__delcra_ac__1,4.1499436854
cra_crp__delcra_ac__2,4.0750554263
cra_crp__delcra_fru__1,4.6727584634
cra_crp__delcra_fru__2,4.3823094647
cra_crp__delcra_glc__1,4.2505105788
cra_crp__delcra_glc__2,4.3326427233
rpoB__wt_031__1,4.8117782309
rpoB__wt_044__1,4.7466600478
rpoB__wt_lb__1,3.9147257181
rpoB__wt_lb__2,3.9951216658
rpoB__rpoBE546V_031__1,5.090975488
rpoB__rpoBE546V_044__1,4.8287826274
rpoB__rpoBE546V_lb__1,3.6577822226
rpoB__rpoBE546V_lb__2,3.9340334521
rpoB__rpoBE546V_glc__1,5.6489761054
rpoB__rpoBE672K_glc__1,3.8263181653
rpoB__rpoBE672K_glc__2,4.7509228781
rpoB__rpoBE672K_lb__1,3.3175648479
rpoB__rpoBE672K_lb__2,3.7714673029
crp__wt_fru__1,4.7443986166
crp__wt_glyc__1,4.4689844052
crp__wt_glyc__2,4.6072530436
crp__delar1_glyc__1,3.7087085161999997
crp__delar1_glyc__2,4.0365199834
crp__delar1ar2_glyc__1,3.8788642053
crp__delar1ar2_glyc__2,4.0544304138
crp__delar1ar2_glyc__3,3.9961567984
crp__delar2_glyc__1,4.0348361765
crp__delar2_glyc__2,3.4630942095
crp__delar2_glyc__3,3.984519676
crp__delcrp_fru__1,4.5075078088
crp__delcrp_fru__2,4.7641076207
crp__delcrp_fru__3,4.3063541775
crp__delcrp_glc__1,4.5468718955
crp__delcrp_glc__2,4.6002286546
crp__delcrp_glc__3,4.5770813991
crp__delcrp_glyc__1,3.9693735498000002
crp__delcrp_glyc__2,4.7566916027
crp__delcrp_glyc__3,4.3856004806
glu__glu_ale3__1,4.9076475767000005
glu__glu_ale4__1,4.4279610118
glu__glu_ale5__1,4.0550555049
glu__glu_ale6__1,3.6553101173
glu__glu_ale8__1,4.1773224227
glu__glu_ale9__1,4.5656248505
glu__glu_ale10__1,4.4180039467
42c__wt_42c__1,4.4088459002
42c__42c_ale1__1,5.1937324614
42c__42c_ale2__1,3.5266213698
42c__42c_ale3__1,4.8099801644
42c__42c_ale4__1,3.6411932636
42c__42c_ale5__1,4.5542223285
42c__42c_ale6__1,5.6843115972
42c__42c_ale8__1,5.3427007707
42c__42c_ale9__1,4.4586552014
42c__42c_ale10__1,5.2937392102
ssw__wt_ac__1,4.5002758083
ssw__wt_glc__1,5.4225105171
ssw__wt_glyc__1,4.8836521538
ssw__wt_xyl__1,6.8981125016
ssw__glc_ale1__1,6.5490411649
ssw__glc_ale2__1,5.6153208867
ssw__glc_ale3__1,6.7469460966
ssw__glyc_ale1__1,5.1118404121
ssw__glyc_ale2__1,4.7102951883
ssw__xyl_ale1__1,5.1366909625
ssw__xyl_ale2__1,4.7850830102
ssw__xyl_ale3__1,4.6889177135
ssw__glc_ac_ac2__1,4.8493980157
ssw__glc_ac_glc1__1,5.0545667236
ssw__glc_ac_glc2__1,6.3503843209
ssw__glc_glyc_glc__1,4.7521037193
ssw__glc_glyc_glyc__1,4.8121829969
ssw__glc_xyl_glc__1,4.6690056871
ssw__glc_xyl_xyl__1,4.9906593533
pgi__glu4_delpgi__1,5.8825465746
pgi__pgi_ale1__1,5.8760154664
pgi__pgi_ale2__1,5.4671375686
pgi__pgi_ale3__1,5.6616471345
pgi__pgi_ale5__1,5.3891491398
pgi__pgi_ale6__1,5.2443372038
pgi__pgi_ale7__1,5.4699077632
pgi__pgi_ale8__1,4.8753891728
ica__wt_glc__1,4.6149815634
ica__wt_glc__2,4.2671828092
ica__wt_glc__3,4.8772303722
ica__wt_glc__4,4.8380876342
ica__arg_sbt__1,4.5165523511
ica__arg_sbt__2,4.6705494892
ica__cytd_rib__1,4.1053927659
ica__cytd_rib__2,4.0282042066
ica__gth__1,5.1475700182
ica__gth__2,5.101545831
ica__leu_glcr__1,5.4188176625
ica__leu_glcr__2,5.6475657491
ica__met_glc__1,4.060491273
ica__met_glc__2,3.7733717269
ica__no3_anaero__1,6.0831545354
ica__no3_anaero__2,5.6939275809000005
ica__phe_acgam__1,4.809090997
ica__phe_acgam__2,4.7587405968
ica__thm_gal__1,4.4015374087
ica__thm_gal__2,4.6447245686
ica__tyr_glcn__1,4.3624988632
ica__tyr_glcn__2,4.0007271261
ica__ura_pyr__1,4.7396222921
ica__ura_pyr__2,4.7703397713
ica__wt_glc__5,4.9974675142
ica__wt_glc__6,5.158697466
ica__bw_delpurR_cytd__1,4.8654277256
ica__bw_delpurR_cytd__2,4.0222299853
ica__ade_glc__1,5.2695017321
ica__ade_glc__2,5.2396109061
ytf__wt_glc__1,4.0317576274
ytf__wt_glc__2,4.1610173278
ytf__delyafC__1,5.0537809212
ytf__delyafC__2,5.422818558
ytf__delyeiE__1,4.8780836011
ytf__delyeiE__2,5.2755696871
ytf__delyiaJ__1,5.0550774702
ytf__delyiaJ__2,4.8138413723
ytf__delyieP__1,5.3260530196
ytf__delyieP__2,5.3233140555
ytf__wt_ph5__1,4.7939294615
ytf__wt_ph5__2,5.1898418166
ytf__wt_ph8__1,4.9347077131
ytf__wt_ph8__2,4.4048421423
ytf__delybaO__1,4.9936850874
ytf__delybaO__2,5.013873636
ytf__delybaQ__1,4.8732559979
ytf__delybaQ__2,5.0210304816
ytf__delybiH__1,4.048044455
ytf__delybiH__2,4.8434836253
ytf__delydcI_ph5__1,4.6627755077
ytf__delydcI_ph5__2,4.8889920868
ytf__delydcI_ph8__1,4.751460656
ytf__delydcI_ph8__2,4.420660962
ytf__delyddM__1,5.1160700156
ytf__delyddM__2,5.4495102534
ytf__delyheO__1,4.7077066195
ytf__delyheO__2,5.2926859414
fps__bw_glc__1,5.3372792018
fps__bw_glc__2,4.850869217
fps__fps_thrA_ale1__1,5.8863867977
fps__fps_thrA_ale1__2,4.8672626493
fps__fps_thrA_ale2__1,5.9310480808
fps__fps_thrA_ale2__2,5.9664601336
fps__fps_serB_ale1__1,5.3299152548
fps__fps_serB_ale1__2,5.1156182476
fps__fps_serB_ale4__1,5.3769658876
fps__fps_serB_ale4__2,5.3149715146
fps__fps_ptsI_ale1__1,5.0237851645
fps__fps_ptsI_ale1__2,5.3330890799
fps__fps_ptsI_ale3__1,4.9129201734
fps__fps_ptsI_ale3__2,5.0187766765
pal__lyx_ale2_f6__1,5.4943226379
pal__lyx_ale2__1,4.6953602061
pal__lyx_ale2__2,4.4798737403
pal__lyx_ale4__1,4.6953602061
pal__lyx_ale4__2,4.4798737403
pal__5drib_ale10_f18__1,5.8615302768
pal__5drib_ale10_f18__2,5.794107484
pal__5drib_ale10__1,3.1900260027
pal__arab_ale14_f9__1,5.6084612254
pal__arab_ale14_f9__2,5.3751014669
pal__arab_ale14__1,5.1001053909
pal__arab_ale14__2,5.6220186168
pal__arab_ale16__1,5.7195275884
pal__arab_ale16__2,5.5702730863
pal__tartr_ale26_f10__1,5.2138623897
pal__tartr_ale26_f10__2,4.9697851832
pal__tartr_ale26__1,5.3083991121
pal__tartr_ale26__2,5.5312526569
pal__tartr_ale28_f10__1,4.8674963547
pal__tartr_ale28_f10__2,5.1733692013
pal__tartr_ale28__1,5.4589569316
pal__tartr_ale28__2,5.5676495832
efeU__delmenFentC_citr__1,4.7446011495
efeU__delmenFentC_citr__2,4.1822289732
efeU__delmenFentC__1,4.9892933395
efeU__delmenFentC__2,5.1552566303
efeU__menFentC_ale39__1,4.5368815195
efeU__menFentC_ale39__2,4.3684794279
efeU__menFentC_ale29__1,5.3929589754
efeU__menFentC_ale29__2,5.3244269949
efeU__menFentC_ale30__1,4.1506313032
efeU__menFentC_ale30__2,4.8982249338
efeU__menFentCubiC_ale36__1,4.3379279501
efeU__menFentCubiC_ale36__2,5.3311168249
efeU__menFentCubiC_ale37__1,4.8135917957
efeU__menFentCubiC_ale37__2,5.1737593929
efeU__menFentCubiC_ale38__1,4.2307631554
efeU__menFentCubiC_ale38__2,4.4901680543
