,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,3.8726142498,0.23179771140783156,2.0,107.0,3.7087085161999997,108.0,4.0365199834,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.976483805833333,0.0894211572792614,3.0,109.0,3.8788642053,110.0,4.0544304138,111.0,3.9961567984,,,,,,
61,Crp ARs__delar2_glyc,3.827483354,0.31657151487100516,3.0,112.0,4.0348361765,113.0,3.4630942095,114.0,3.984519676,,,,,,
62,Crp ARs__delcrp_fru,4.525989869,0.22943570690346163,3.0,115.0,4.5075078088,116.0,4.7641076207,117.0,4.3063541775,,,,,,
63,Crp ARs__delcrp_glc,4.5747273164,0.02675616217682766,3.0,118.0,4.5468718955,119.0,4.6002286546,120.0,4.5770813991,,,,,,
64,Crp ARs__delcrp_glyc,4.370555211033333,0.3938745983277063,3.0,121.0,3.9693735498000002,122.0,4.7566916027,123.0,4.3856004806,,,,,,
65,Glucose Evolution__glu_ale3,4.9076475767000005,,1.0,124.0,4.9076475767000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4279610118,,1.0,125.0,4.4279610118,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0550555049,,1.0,126.0,4.0550555049,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6553101173,,1.0,127.0,3.6553101173,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1773224227,,1.0,128.0,4.1773224227,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5656248505,,1.0,129.0,4.5656248505,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4180039467,,1.0,130.0,4.4180039467,,,,,,,,,,
72,42C Evolution__wt_42c,4.4088459002,,1.0,131.0,4.4088459002,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1937324614,,1.0,132.0,5.1937324614,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5266213698,,1.0,133.0,3.5266213698,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8099801644,,1.0,134.0,4.8099801644,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6411932636,,1.0,135.0,3.6411932636,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5542223285,,1.0,136.0,4.5542223285,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6843115972,,1.0,137.0,5.6843115972,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3427007707,,1.0,138.0,5.3427007707,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4586552014,,1.0,139.0,4.4586552014,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2937392102,,1.0,140.0,5.2937392102,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5002758083,,1.0,141.0,4.5002758083,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4225105171,,1.0,142.0,5.4225105171,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8836521538,,1.0,143.0,4.8836521538,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8981125016,,1.0,144.0,6.8981125016,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5490411649,,1.0,145.0,6.5490411649,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6153208867,,1.0,146.0,5.6153208867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7469460966,,1.0,147.0,6.7469460966,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1118404121,,1.0,148.0,5.1118404121,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7102951883,,1.0,149.0,4.7102951883,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1366909625,,1.0,150.0,5.1366909625,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7850830102,,1.0,151.0,4.7850830102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6889177135,,1.0,152.0,4.6889177135,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8493980157,,1.0,153.0,4.8493980157,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0545667236,,1.0,154.0,5.0545667236,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3503843209,,1.0,155.0,6.3503843209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7521037193,,1.0,156.0,4.7521037193,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8121829969,,1.0,157.0,4.8121829969,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6690056871,,1.0,158.0,4.6690056871,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9906593533,,1.0,159.0,4.9906593533,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8825465746,,1.0,160.0,5.8825465746,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8760154664,,1.0,161.0,5.8760154664,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4671375686,,1.0,162.0,5.4671375686,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6616471345,,1.0,163.0,5.6616471345,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3891491398,,1.0,164.0,5.3891491398,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2443372038,,1.0,165.0,5.2443372038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4699077632,,1.0,166.0,5.4699077632,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8753891728,,1.0,167.0,4.8753891728,,,,,,,,,,
109,ICA__wt_glc,4.792274559866667,0.31395553051049785,6.0,168.0,4.6149815634,169.0,4.2671828092,170.0,4.8772303722,171.0,4.8380876342,192.0,4.9974675142,193.0,5.158697466
110,ICA__arg_sbt,4.593550920149999,0.10889242063383142,2.0,172.0,4.5165523511,173.0,4.6705494892,,,,,,,,
111,ICA__cytd_rib,4.06679848625,0.05458055371104972,2.0,174.0,4.1053927659,175.0,4.0282042066,,,,,,,,
112,ICA__gth,5.1245579245999995,0.032544014867718796,2.0,176.0,5.1475700182,177.0,5.101545831,,,,,,,,
113,ICA__leu_glcr,5.5331917058,0.16174932321830732,2.0,178.0,5.4188176625,179.0,5.6475657491,,,,,,,,
114,ICA__met_glc,3.91693149995,0.20302417805851386,2.0,180.0,4.060491273,181.0,3.7733717269,,,,,,,,
115,ICA__no3_anaero,5.88854105815,0.27522501894753765,2.0,182.0,6.0831545354,183.0,5.6939275809000005,,,,,,,,
116,ICA__phe_acgam,4.783915796900001,0.035603109416876604,2.0,184.0,4.809090997,185.0,4.7587405968,,,,,,,,
117,ICA__thm_gal,4.52313098865,0.17195928986278705,2.0,186.0,4.4015374087,187.0,4.6447245686,,,,,,,,
118,ICA__tyr_glcn,4.18161299465,0.2558112485450467,2.0,188.0,4.3624988632,189.0,4.0007271261,,,,,,,,
119,ICA__ura_pyr,4.7549810317,0.021720537843276575,2.0,190.0,4.7396222921,191.0,4.7703397713,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4438288554500005,0.5962308400473034,2.0,194.0,4.8654277256,195.0,4.0222299853,,,,,,,,
121,ICA__ade_glc,5.254556319100001,0.021136005759867113,2.0,196.0,5.2695017321,197.0,5.2396109061,,,,,,,,
122,yTF__wt_glc,4.0963874776,0.09140041068698118,2.0,198.0,4.0317576274,199.0,4.1610173278,,,,,,,,
123,yTF__delyafC,5.2382997396,0.26094901549433813,2.0,200.0,5.0537809212,201.0,5.422818558,,,,,,,,
124,yTF__delyeiE,5.0768266441000005,0.2810651068378991,2.0,202.0,4.8780836011,203.0,5.2755696871,,,,,,,,
125,yTF__delyiaJ,4.93445942125,0.17057968069207177,2.0,204.0,5.0550774702,205.0,4.8138413723,,,,,,,,
126,yTF__delyieP,5.3246835375499995,0.001936740088536326,2.0,206.0,5.3260530196,207.0,5.3233140555,,,,,,,,
127,yTF__wt_ph5,4.99188563905,0.2799523110467465,2.0,208.0,4.7939294615,209.0,5.1898418166,,,,,,,,
128,yTF__wt_ph8,4.6697749277,0.3746715382299608,2.0,210.0,4.9347077131,211.0,4.4048421423,,,,,,,,
129,yTF__delybaO,5.0037793616999995,0.014275459617373686,2.0,212.0,4.9936850874,213.0,5.013873636,,,,,,,,
130,yTF__delybaQ,4.94714323975,0.10449233951061103,2.0,214.0,4.8732559979,215.0,5.0210304816,,,,,,,,
131,yTF__delybiH,4.44576404015,0.5624604313405309,2.0,216.0,4.048044455,217.0,4.8434836253,,,,,,,,
132,yTF__delydcI_ph5,4.77588379725,0.15995927709843297,2.0,218.0,4.6627755077,219.0,4.8889920868,,,,,,,,
133,yTF__delydcI_ph8,4.586060809,0.23391070684183454,2.0,220.0,4.751460656,221.0,4.420660962,,,,,,,,
134,yTF__delyddM,5.2827901345,0.23577785326883474,2.0,222.0,5.1160700156,223.0,5.4495102534,,,,,,,,
135,yTF__delyheO,5.00019628045,0.41364284536939866,2.0,224.0,4.7077066195,225.0,5.2926859414,,,,,,,,
136,False Positives__bw_glc,5.0940742094,0.34394379868892605,2.0,226.0,5.3372792018,227.0,4.850869217,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3768247235,0.7206295962046056,2.0,228.0,5.8863867977,229.0,4.8672626493,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9487541072,0.025040102670616016,2.0,230.0,5.9310480808,231.0,5.9664601336,,,,,,,,
139,False Positives__fps_serB_ale1,5.2227667512,0.15153086697910295,2.0,232.0,5.3299152548,233.0,5.1156182476,,,,,,,,
140,False Positives__fps_serB_ale4,5.3459687011,0.04383664154370828,2.0,234.0,5.3769658876,235.0,5.3149715146,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1784371222,0.2187108960268903,2.0,236.0,5.0237851645,237.0,5.3330890799,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.96584842495,0.07485185117470483,2.0,238.0,4.9129201734,239.0,5.0187766765,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4943226379,,1.0,240.0,5.4943226379,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5876169732,0.15237194122110287,2.0,241.0,4.6953602061,242.0,4.4798737403,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5876169732,0.15237194122110287,2.0,243.0,4.6953602061,244.0,4.4798737403,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.827818880400001,0.04767511399541519,2.0,245.0,5.8615302768,246.0,5.794107484,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1900260027,,1.0,247.0,3.1900260027,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.491781346150001,0.16501026769140492,2.0,248.0,5.6084612254,249.0,5.3751014669,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.36106200385,0.36904838122483685,2.0,250.0,5.1001053909,251.0,5.6220186168,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.64490033735,0.10553887055753165,2.0,252.0,5.7195275884,253.0,5.5702730863,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.09182378645,0.17258864784921935,2.0,254.0,5.2138623897,255.0,4.9697851832,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4198258845,0.15758125273953974,2.0,256.0,5.3083991121,257.0,5.5312526569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.020432778,0.21628476401169247,2.0,258.0,4.8674963547,259.0,5.1733692013,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5133032574000005,0.07685731101150635,2.0,260.0,5.4589569316,261.0,5.5676495832,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.46341506135,0.39765717941236683,2.0,262.0,4.7446011495,263.0,4.1822289732,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0722749849,0.11735376835271538,2.0,264.0,4.9892933395,265.0,5.1552566303,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.452680473699999,0.11907826093635811,2.0,266.0,4.5368815195,267.0,4.3684794279,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.35869298515,0.04845942813969454,2.0,268.0,5.3929589754,269.0,5.3244269949,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5244281184999995,0.5286285257691308,2.0,270.0,4.1506313032,271.0,4.8982249338,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8345223875,0.7022905883701166,2.0,272.0,4.3379279501,273.0,5.3311168249,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9936755943,0.2546769503437852,2.0,274.0,4.8135917957,275.0,5.1737593929,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.36046560485,0.1834269630852006,2.0,276.0,4.2307631554,277.0,4.4901680543,,,,,,,,
