,BSU_16080
SRX3269810,1.4667955640505896
SRX3269811,2.100485942267324
SRX2529102,-0.17502055896033575
SRX2529103,0.17502055896033486
SRX2529104,-0.9416853785263628
SRX2529105,-0.06775332461639305
ERX1981712,-0.9746228024515364
ERX1981713,-1.0201303661341568
ERX1981714,-0.9592859871552396
ERX1981715,-0.011985636373658792
ERX1981716,-0.1206178412123089
ERX1981717,0.1326034775859668
ERX2274784,-0.4618910424050062
ERX2274785,0.5177115896693074
ERX2274786,-0.25238837055368624
ERX2274787,-0.6445797570057872
ERX2274788,-0.29207529221487416
ERX2274789,-0.6910698620205213
ERX2274790,0.5056408275092759
ERX2274791,0.028004836540451272
ERX2274792,-0.1798924153887551
ERX2274793,-0.5113823961981065
ERX2274794,-0.6404118334323838
ERX2274795,-0.05424814633102937
ERX2274796,-0.2646549204907043
ERX2274797,0.2050875248342905
ERX2274798,0.05956739565641377
ERX2274799,-0.6413523716509228
ERX2274800,-0.7738274717332043
ERX2274801,0.3715625937905296
ERX1819430,-0.07034014992176729
ERX1819431,-0.12364721704102345
ERX1819432,-0.11031541401247402
ERX1819433,-0.0829366656709718
ERX1819434,-0.2750823028481726
ERX1819435,-0.09143542206554044
ERX1819436,-0.17349404736248794
ERX1819437,-0.014732720219170938
ERX1819438,-0.0604094521075309
ERX1819439,0.1851626535915667
ERX1819440,0.06506190220971764
ERX1819441,0.00793169796497395
ERX1819442,0.3354917549557008
ERX1819443,0.06210900539264853
ERX1819444,0.4084922786928118
ERX1819445,0.1490096189505703
ERX3440914,-0.14997088304214046
ERX3440915,0.1794203461619155
ERX3440916,0.3071170152962885
ERX3440917,0.261036763069578
ERX3440918,-0.2478703905612365
ERX3440919,-0.02925956755629855
ERX3440920,-0.052232089572211926
ERX3440921,-1.7835707734343176
ERX3440922,-1.7086695349465817
ERX3440923,-2.002007927043369
ERX3440924,-1.1519408376141334
ERX3440925,-0.07723477868685169
ERX3440926,-1.7640263700421641
ERX3440927,-1.6627532497413169
ERX3440928,-2.4984061796283616
ERX3440929,-1.438435811370412
ERX3440930,-1.7927415424329514
ERX3440931,-1.7904262745313033
ERX3440932,-1.958869893889736
ERX3440933,-1.81942915640964
ERX3440934,-1.5316408241791066
ERX3440935,-1.7007293997372661
ERX3440936,0.2272056617289939
ERX3440937,-1.8010963082880775
ERX3440938,0.44581127568372997
ERX3440939,0.2096511052242489
ERX3440940,0.2888113811179762
ERX3440941,0.28354608996064723
ERX3440942,0.1989529998154156
ERX3440943,0.19801943908675845
SRX5347612,-0.5855970937123018
SRX5347613,-0.1004345482052349
SRX5347614,0.6860316419175376
SRX5347615,-0.9948284572390717
SRX5347616,-0.03462785299071669
SRX5347617,0.057382290005632434
SRX5347618,-0.6241470065270462
SRX5347619,-0.44177981648442977
SRX5347620,-0.8186737588211512
SRX5347621,-0.3522187032471642
SRX5347622,-0.14410167543610264
SRX5347623,0.3882615900344808
SRX8170783,0.3398140208581655
SRX8170784,-0.13779619024564393
SRX8170785,-0.20201783061252065
SRX8170786,-0.8497346727654023
SRX8170787,-0.2844918427192882
SRX8170788,-0.10110207545953463
SRX5177009,-1.4401783590754769
SRX5177010,-1.3579062516224134
SRX5177011,-1.2174127996916515
SRX5177012,-1.1980710723766441
SRX7354731,0.009498354450339974
SRX7354732,-0.009498354450339974
SRX7354733,-1.1104942473358546
SRX7354734,-0.4759672708469926
SRX7354735,-0.27994779127660685
SRX7354736,-0.16909485274794722
SRX7354737,-0.27011976873220833
SRX7354738,-0.7074713060825529
SRX2508581,0.0995642612984593
SRX2508582,-0.07838598625669135
SRX2508583,0.5275469088873717
SRX2508584,0.6448197101595792
SRX2508585,0.08500937436126321
SRX2508586,-0.3515515368139539
SRX2508587,0.5397260733503161
SRX2508588,0.6522164149620258
SRX2508589,-0.1845736356597243
SRX2508590,-0.5066478220118316
SRX2508591,0.6290976334564569
SRX2508592,0.42864870123086
SRX1736086,-0.33901790719496017
SRX1736087,0.08135550691706063
SRX1736088,0.25766240027789866
SRX1736089,-1.6425195482650476
SRX1736090,-1.2002786626000614
SRX1736091,-1.0747316075079616
SRX1736092,-0.7349657772218712
SRX1736093,-0.3339057507135985
SRX1736094,-0.2343891892619312
SRX1736095,-1.0302775949728002
SRX1736096,-0.6698834416058137
SRX1736097,-1.0175532864344436
SRX7176371,-0.1737724732360766
SRX7176372,0.16643824701757026
SRX7176373,0.007334226218504547
SRX7176374,0.14791504752229298
SRX7176375,-0.20996401218955185
SRX7176376,0.6240646066494095
