,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8244409475714286,0.2510949502988482,7.0,179.0,0.8331358310000001,180.0,0.9252579120000001,181.0,0.47397142800000003,194.0,1.096164372,195.0,1.136565668,199.0,0.5658719480000001,200.0,0.740119474,,
70,aeruPRECISE2.0__LB_wt,1.22879834575,0.9181937012937781,4.0,184.0,0.38784121200000005,185.0,0.480953989,230.0,2.040718344,231.0,2.005679838,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11520757566954844,2.0,186.0,-0.081464058,187.0,0.081464058,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28604278000000005,0.0320411267474789,2.0,188.0,0.308699278,189.0,0.263386282,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5098576720000001,0.0006937000366152425,2.0,190.0,0.510348192,191.0,0.509367152,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4943261955,0.3292199508496146,6.0,192.0,0.5940970160000001,193.0,-0.109001552,196.0,0.7293432510000001,197.0,0.7930823,226.0,0.5865156930000001,227.0,0.37192046500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.504163426,0.5887432268272773,7.0,198.0,1.002658767,216.0,0.609672345,217.0,1.013585548,218.0,-0.09445608300000001,219.0,-0.516110464,228.0,0.627439784,229.0,0.886354085,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10258225449999998,0.4297805482208506,4.0,201.0,0.474326426,202.0,0.46508387900000003,207.0,-0.178012158,208.0,-0.35106912900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08279779475,0.17709487951758196,4.0,203.0,-0.21358579,204.0,-0.11902411400000001,209.0,0.176383852,210.0,-0.174965127,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8487816263333334,0.24718171266567934,3.0,205.0,1.067598609,206.0,0.89808087,213.0,0.5806654,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44019925150000005,0.10983493238415229,2.0,211.0,0.517864277,212.0,0.362534226,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35272043533333336,0.3125977863147815,6.0,220.0,-0.052376889,221.0,-0.232606371,222.0,-0.29216838500000003,223.0,-0.446203434,224.0,-0.9314897190000001,225.0,-0.161477814,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.134076533,0.4217340378204159,2.0,232.0,-0.432287531,233.0,0.164134465,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4292836115,0.3322302992283471,2.0,234.0,1.664205909,251.0,1.194361314,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.550532701,0.2967290225217708,2.0,235.0,1.760351805,250.0,1.3407135970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7408041985000002,0.23991956379674947,2.0,236.0,1.9104529490000002,247.0,1.571155448,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.829612692,0.39616543137930427,2.0,237.0,2.109743955,246.0,1.549481429,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9462404545,0.04503396424308808,2.0,238.0,1.9780842760000001,239.0,1.914396633,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6111771335,0.5383317946141652,2.0,240.0,1.230519071,241.0,1.991835196,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3629583410000001,0.3930099956525307,2.0,242.0,1.085058308,243.0,1.640858374,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1397736785,0.5512347270180804,2.0,244.0,1.529555492,245.0,0.749991865,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5422005315000002,0.276829239526637,2.0,248.0,1.346452699,249.0,1.7379483640000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.611136452,0.07252945716902946,2.0,252.0,0.662422523,253.0,0.5598503810000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.09698341575,0.6609485852357522,4.0,254.0,1.475802979,255.0,1.5836082610000002,286.0,2.7578873760000002,287.0,2.570635047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.000903971,0.09504733059867107,2.0,256.0,0.9336953590000001,257.0,1.068112583,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.635358499,0.3080327888685705,5.0,258.0,0.26047569400000004,259.0,0.827507858,260.0,0.340115875,261.0,0.8927792990000001,296.0,0.855913769,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8751303615,0.12351034076274749,2.0,262.0,-0.962465361,263.0,-0.787795362,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.541700323,0.2935746290703927,2.0,264.0,0.334111712,265.0,0.7492889340000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.44778061300000005,0.1150316305318265,2.0,266.0,0.366440967,267.0,0.529120259,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2765369815,0.038792126210374415,2.0,268.0,2.249106806,269.0,2.303967157,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8672744595,0.0676465164423033,2.0,270.0,0.91510777,271.0,0.8194411490000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2626856605,0.15611907202297975,2.0,272.0,0.152292806,273.0,0.373078515,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.981514482,0.13040124695915478,2.0,274.0,0.889306876,281.0,1.073722088,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7498494365000001,0.30773986516555824,2.0,275.0,0.532244491,276.0,0.9674543820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7999370087500001,0.19829363669432226,4.0,277.0,0.776692322,278.0,0.929976172,288.0,0.528815094,289.0,0.964264447,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.44345631925000006,0.24554039263244642,4.0,279.0,0.670405329,280.0,0.478651924,290.0,0.09585945200000001,291.0,0.5289085720000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.243229906,0.09735140127561479,2.0,282.0,1.1743920700000001,283.0,1.312067742,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.252521817,0.3271145025817219,2.0,284.0,0.4838267,285.0,0.021216934,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9084193600000001,0.08220028932895457,2.0,292.0,0.966543742,293.0,0.8502949780000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.264215036,0.10214182768662465,2.0,294.0,3.191989857,295.0,3.336440215,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.111490581,0.3814496002250069,2.0,297.0,0.841764982,298.0,1.38121618,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5091751381535891,2.0,299.0,-0.36004119300000004,304.0,0.36004119300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.47942529600000006,0.053729497454751335,2.0,300.0,-0.441432804,305.0,-0.517417788,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5746473138333333,0.29229739943635824,6.0,301.0,-0.518894382,302.0,-0.9684948790000001,303.0,-0.40245226900000003,306.0,-0.539114768,307.0,-0.8482506550000001,308.0,-0.17067693,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36355634950000004,0.03270836755544893,2.0,309.0,-0.340428041,310.0,-0.386684658,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22751351150000002,0.3377526462117086,2.0,311.0,0.46634069800000005,312.0,-0.011313675,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15274906100000002,0.09882858269685266,2.0,313.0,-0.0828667,314.0,-0.22263142200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05171928621393308,2.0,315.0,0.036571058000000004,316.0,-0.036571058000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.173565688,0.36562375567403,2.0,317.0,0.084969349,318.0,-0.432100725,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4188330295,0.08964776775811521,2.0,319.0,-0.35544248500000003,320.0,-0.48222357400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8433206537764494,2.0,321.0,-0.596317753,322.0,0.596317753,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9068968560000003,0.5353910861345335,3.0,323.0,1.205901483,324.0,1.2259996960000001,325.0,0.288789389,,,,,,,,,,
121,ersA_knockout__delersA,0.5435264255000001,0.016348407068875553,2.0,326.0,0.5550864950000001,327.0,0.5319663560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19686617877770726,2.0,328.0,-0.13920541,329.0,0.13920541,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03646075909035631,2.0,330.0,-0.02578165,331.0,0.02578165,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35842015400000005,0.06897419922654233,2.0,332.0,0.407192278,333.0,0.30964803,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.052707093,0.11047699405670688,3.0,334.0,0.072957084,335.0,-0.096524656,336.0,-0.134553707,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.2649025345664218e-18,0.21999059172957422,3.0,337.0,0.21972196500000002,338.0,-0.22025823800000002,339.0,0.000536273,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.521136315,0.3363456896862308,2.0,340.0,-0.28330399700000003,341.0,-0.7589686330000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14352285670932524,3.0,342.0,0.0062972440000000005,343.0,-0.146567829,344.0,0.140270585,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.170559533876373,2.0,345.0,-0.12060380300000001,346.0,0.12060380300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2653023335,0.17759214851437075,2.0,347.0,-0.139725721,348.0,-0.390878946,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.14295771900478993,3.0,349.0,0.162525272,350.0,-0.10628385600000001,351.0,-0.056241415,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0591809805,0.021896550721828317,2.0,352.0,-0.043697781000000005,353.0,-0.07466418,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.061154767990128416,4.0,354.0,-0.049454724000000005,361.0,-0.056211338000000007,365.0,0.048859722,366.0,0.056806340000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.57413959,0.025196359975650777,2.0,355.0,0.591956107,356.0,0.5563230730000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18200915150000002,0.00834712331579643,2.0,357.0,0.176106844,358.0,0.187911459,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24485750580000004,0.42610987656578886,5.0,359.0,-0.24742864900000003,360.0,-0.180315736,362.0,0.46293707100000003,363.0,0.520264877,364.0,0.668829966,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.494534006,0.05563473869390242,2.0,367.0,-0.455194305,368.0,-0.533873707,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30433395100000005,0.03570534277387911,2.0,369.0,-0.32958144100000003,370.0,-0.279086461,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018384951000000004,0.030062302562463977,2.0,371.0,0.002872307,374.0,-0.039642209000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.624127576,0.01718434375584682,2.0,372.0,-0.636278742,373.0,-0.61197641,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24191447566666668,0.12073638749486824,3.0,375.0,0.183723197,376.0,0.161294088,377.0,0.38072614200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06995046761896574,3.0,378.0,0.010197975000000001,379.0,0.06429171,380.0,-0.074489685,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.11197191083058824,3.0,381.0,-0.128873902,382.0,0.0734562,383.0,0.055417702000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7540870675,0.04549834247949664,2.0,384.0,0.721914881,385.0,0.7862592540000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.076600168545497e-18,0.16092055283770273,5.0,386.0,0.051233930000000004,387.0,-0.155471455,388.0,-0.135547206,389.0,0.24167907400000002,390.0,-0.0018943430000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6244095857999999,0.2059696780220177,5.0,391.0,-0.29731117700000004,392.0,-0.684475421,393.0,-0.8653967680000001,394.0,-0.619010063,395.0,-0.6558545,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11158334200000002,0.23087612414924732,2.0,396.0,-0.27483741500000003,397.0,0.051670731000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07320693476187075,2.0,398.0,-0.05176512,399.0,0.05176512,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0172997916657976,2.0,400.0,0.0122328,401.0,-0.0122328,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5560475543333333,0.12061580225105797,3.0,402.0,0.6953211850000001,403.0,0.485850736,404.0,0.486970742,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026125730217154166,2.0,405.0,-0.018473681000000002,406.0,0.018473681000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5834654025000001,0.021994610876029698,2.0,407.0,0.5679128640000001,408.0,0.599017941,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42982370400000003,0.7801143104219103,2.0,409.0,0.12180041500000001,410.0,-0.9814478230000001,,,,,,,,,,,,
