,PA4030
Paeru_0131,-0.09445608300000001
Paeru_0132,-0.516110464
Paeru_0133,-0.052376889
Paeru_0134,-0.232606371
Paeru_0135,-0.29216838500000003
Paeru_0136,-0.446203434
Paeru_0137,-0.9314897190000001
Paeru_0138,-0.161477814
Paeru_0161,0.5865156930000001
Paeru_0162,0.37192046500000003
Paeru_0166,0.627439784
Paeru_0167,0.886354085
Paeru_0220,2.040718344
Paeru_0221,2.005679838
Paeru_0258,-0.432287531
Paeru_0259,0.164134465
Paeru_0260,1.664205909
Paeru_0261,1.760351805
Paeru_0262,1.9104529490000002
Paeru_0263,2.109743955
Paeru_0264,1.9780842760000001
Paeru_0265,1.914396633
Paeru_0266,1.230519071
Paeru_0267,1.991835196
Paeru_0268,1.085058308
Paeru_0269,1.640858374
Paeru_0270,1.529555492
Paeru_0271,0.749991865
Paeru_0282,1.549481429
Paeru_0283,1.571155448
Paeru_0284,1.346452699
Paeru_0285,1.7379483640000002
Paeru_0286,1.3407135970000001
Paeru_0287,1.194361314
Paeru_0001,0.662422523
Paeru_0002,0.5598503810000001
Paeru_0005,1.475802979
Paeru_0006,1.5836082610000002
Paeru_0007,0.9336953590000001
Paeru_0009,1.068112583
Paeru_0011,0.26047569400000004
Paeru_0012,0.827507858
Paeru_0013,0.340115875
Paeru_0014,0.8927792990000001
Paeru_0021,-0.962465361
Paeru_0022,-0.787795362
Paeru_0023,0.334111712
Paeru_0024,0.7492889340000001
Paeru_0025,0.366440967
Paeru_0026,0.529120259
Paeru_0031,2.249106806
Paeru_0032,2.303967157
Paeru_0102,0.91510777
Paeru_0103,0.8194411490000001
Paeru_0104,0.152292806
Paeru_0105,0.373078515
Paeru_0108,0.889306876
Paeru_0109,0.532244491
Paeru_0110,0.9674543820000001
Paeru_0121,0.776692322
Paeru_0122,0.929976172
Paeru_0123,0.670405329
Paeru_0124,0.478651924
Paeru_0125,1.073722088
Paeru_0126,1.1743920700000001
Paeru_0127,1.312067742
Paeru_0128,0.4838267
Paeru_0129,0.021216934
Paeru_0139,2.7578873760000002
Paeru_0140,2.570635047
Paeru_0157,0.528815094
Paeru_0158,0.964264447
Paeru_0159,0.09585945200000001
Paeru_0160,0.5289085720000001
Paeru_0163,0.966543742
Paeru_0165,0.8502949780000001
Paeru_0218,3.191989857
Paeru_0219,3.336440215
Paeru_0254,0.855913769
Paeru_0256,0.841764982
Paeru_0257,1.38121618
SRX591667,-0.36004119300000004
SRX591668,-0.441432804
SRX591669,-0.518894382
SRX591670,-0.9684948790000001
SRX591671,-0.40245226900000003
SRX591675,0.36004119300000004
SRX591676,-0.517417788
SRX591677,-0.539114768
SRX591678,-0.8482506550000001
SRX591679,-0.17067693
ERX541575,-0.340428041
ERX541576,-0.386684658
ERX541577,0.46634069800000005
ERX541578,-0.011313675
ERX541585,-0.0828667
ERX541586,-0.22263142200000002
ERX541587,0.036571058000000004
ERX541588,-0.036571058000000004
ERX541593,0.084969349
ERX541594,-0.432100725
ERX541595,-0.35544248500000003
ERX541596,-0.48222357400000004
SRX3763712,-0.596317753
SRX3763714,0.596317753
SRX3763715,1.205901483
SRX3763716,1.2259996960000001
SRX3763717,0.288789389
ERX2259197,0.5550864950000001
ERX2259198,0.5319663560000001
ERX2259199,-0.13920541
ERX2259200,0.13920541
SRX1516139,-0.02578165
SRX1516140,0.02578165
SRX1516141,0.407192278
SRX1516142,0.30964803
ERX2068556,0.072957084
ERX2068557,-0.096524656
ERX2068558,-0.134553707
ERX2068559,0.21972196500000002
ERX2068560,-0.22025823800000002
ERX2068561,0.000536273
SRX2652927,-0.28330399700000003
SRX2652931,-0.7589686330000001
SRX2652933,0.0062972440000000005
SRX2652935,-0.146567829
SRX2652937,0.140270585
SRX3324112,-0.12060380300000001
SRX3324113,0.12060380300000001
SRX3324116,-0.139725721
SRX3324117,-0.390878946
SRX6747953,0.162525272
SRX6747954,-0.10628385600000001
SRX6747955,-0.056241415
SRX6747957,-0.043697781000000005
SRX6747958,-0.07466418
SRX7058493,-0.049454724000000005
SRX7058498,0.591956107
SRX7058499,0.5563230730000001
SRX7058500,0.176106844
SRX7058501,0.187911459
SRX7058502,-0.24742864900000003
SRX7058503,-0.180315736
SRX7058504,-0.056211338000000007
SRX7058505,0.46293707100000003
SRX7058506,0.520264877
SRX7058508,0.668829966
SRX7058510,0.048859722
SRX7058511,0.056806340000000004
SRX7058512,-0.455194305
SRX7058513,-0.533873707
SRX7058514,-0.32958144100000003
SRX7058515,-0.279086461
SRX7058492,0.002872307
SRX7058494,-0.636278742
SRX7058495,-0.61197641
SRX7058509,-0.039642209000000005
SRX6923929,0.183723197
SRX6923930,0.161294088
SRX6923932,0.38072614200000005
SRX6923933,0.010197975000000001
SRX6923934,0.06429171
SRX6923935,-0.074489685
SRX7940213,-0.128873902
SRX7940214,0.0734562
SRX7940215,0.055417702000000006
SRX7940216,0.721914881
SRX7940217,0.7862592540000001
SRX6874325,0.051233930000000004
SRX6874326,-0.155471455
SRX6874327,-0.135547206
SRX6874328,0.24167907400000002
SRX6874329,-0.0018943430000000002
SRX6874330,-0.29731117700000004
SRX6874331,-0.684475421
SRX6874332,-0.8653967680000001
SRX6874333,-0.619010063
SRX6874334,-0.6558545
SRX2255950,-0.27483741500000003
SRX2255951,0.051670731000000004
SRX2255954,-0.05176512
SRX2255955,0.05176512
ERX2813653,0.0122328
ERX2813654,-0.0122328
ERX2813656,0.6953211850000001
ERX2813657,0.485850736
ERX2813658,0.486970742
SRX2711962,-0.018473681000000002
SRX2711963,0.018473681000000002
SRX2711964,0.5679128640000001
SRX2711965,0.599017941
SRX2711966,0.12180041500000001
SRX2711967,-0.9814478230000001
