,b2257
SRX5694430,-0.22728861050000002
SRX5694431,0.3023554437
SRX5694432,-0.6566058458
SRX5694433,2.7020636075
SRX5694434,1.3475267438
SRX5694435,-0.1422459983
SRX5694436,0.6157194019000001
SRX5694437,0.29757078060000003
SRX5694438,-0.1889882428
SRX5694439,-0.7982745927
SRX5694440,-1.0116857509
SRX5694441,0.65543264
SRX5694442,0.1090862241
SRX5694443,-0.9026317544
SRX5694444,-1.1066747199
SRX5694445,0.8276276440000001
SRX5694446,-0.2694420951
SRX5694447,-0.101406774
SRX5694448,0.3568543998
SRX5694449,-0.7133513149
SRX5694450,-0.8641096026
SRX5694451,-0.8669195587
SRX5694452,-0.9976775882000001
SRX5694453,1.7881085254
SRX5694454,-0.5857843546
SRX5694455,-0.8337041541
SRX5694456,-0.5223401794
SRX5694457,-0.1607985978
SRX5694459,-0.44065641780000003
SRX5694460,-0.0084403062
SRX5694461,-0.1459464167
SRX5694462,0.5769808777000001
SRX5694463,-0.5438168769
SRX5694464,-0.4800932948
SRX5694465,-0.717333471
SRX5694466,-0.0739643444
SRX5694467,-0.6414427831
SRX5694468,-1.2674762921
SRX5694469,-0.0958536531
SRX5694470,-0.1844997841
SRX5694471,-1.4219006701
SRX5694472,0.0752372741
SRX5694474,-1.1019614201
SRX5694475,-1.0427097268
SRX5694476,-0.9349592733000001
SRX5694477,-0.1560405327
SRX5694478,0.0129622955
SRX5694479,1.8380926914
SRX5694480,1.204851883
SRX5694481,-0.4585337635
SRX5694482,-0.6282979685
SRX5694483,-0.6036623604
SRX5694484,-0.5071770953
SRX5694485,-0.1336727868
SRX5694486,-0.39385852050000003
SRX5694487,-0.0871791689
SRX5694488,-0.7170923644
SRX5694489,-0.6820104602
SRX5694491,-0.27642422580000003
SRX5694492,-0.261508752
SRX5694493,-1.0556929685
SRX5694494,-0.8383588019
SRX5694495,-0.4430665382
SRX5694496,-0.6223505313000001
SRX5694497,-0.9484343134000001
SRX5694498,-0.5598189776
SRX5694499,0.44020797310000004
SRX5694500,-1.1215438362
SRX5694501,-0.3571341269
SRX5694502,0.2782853939
SRX5694503,-0.8512441412
SRX5694504,-0.45611423040000004
SRX5694505,0.6068846886
SRX5694506,0.0235242866
SRX5694507,-0.7563533421
SRX5694508,0.9799012587
SRX5694509,-1.0877410559
SRX5694510,-0.0162712889
SRX5694511,-0.35469147030000003
SRX5694512,-0.6488332343000001
SRX5694513,1.9420135448
SRX5694514,0.0609657086
SRX5694515,-0.8283955917
SRX5694516,-0.9319761077000001
SRX5694517,-0.5800374608000001
SRX5694518,-0.5699063320000001
SRX5694519,-0.6960284406
SRX5694520,-0.3201125037
SRX5694521,-0.42933900700000005
SRX5694522,-0.7514144618
SRX5694523,-0.449766335
SRX5694524,-0.9598590106
SRX5694525,-0.4702898157
SRX5694526,-1.3642165648
SRX5694527,-0.45961415250000004
SRX5694528,1.5314933447999999
SRX5694529,-0.2739650822
SRX5694530,-1.1042798006
SRX5694532,-1.0701153779
SRX5694533,-0.7958749033
SRX5694534,-0.5205537472
SRX5694535,-0.5363085808
SRX5694536,-0.6290007390000001
SRX5694537,-0.9604721182
SRX5694538,-0.5519781543
SRX5694539,-1.1711617966
SRX5694540,-1.1820954764
SRX5694541,-0.055683858
SRX5694543,-1.156100529
SRX5694544,-1.2499043501
SRX5694545,-0.6051439904
SRX5694546,-0.4007211942
SRX5694547,-0.2742896218
SRX5694548,0.0532653192
SRX5694550,1.4570210809000002
SRX5694551,-0.9851519351
SRX5694552,-0.7573592488
SRX5694553,0.0960511706
SRX5694554,-0.9483690373
SRX5694555,-0.444442416
SRX6072760,-1.3729322819
SRX6072761,-1.1350883028
SRX6072762,-1.3420200513
SRX6072763,-0.5426552498
SRX6072764,-0.6900237353
SRX6072765,-1.0081027311
SRX6376491,1.6344065129
SRX6376492,-0.43825228590000004
SRX6376493,-0.0071658498000000004
SRX6376494,0.5760909687
SRX6376495,2.1216538682
SRX6376496,1.0713693995
SRX2723951,0.2048149195
SRX2723952,0.8397863105000001
SRX2723953,0.28340721550000003
SRX2723954,1.6263528060999999
SRX2723955,0.31533989900000003
SRX2723956,0.5253419278
SRX2723957,-0.5081053135
SRX2723958,-0.0738068375
SRX2723959,0.045731556900000005
SRX2723960,-0.1084436047
SRX2723961,1.7066462371000002
SRX2723962,0.3494093833
SRX2723963,-0.2216619072
SRX2723964,0.5392476058
SRX2723965,0.4127530239
SRX2723966,0.0385275897
SRX2723967,-0.0067834893
SRX2723968,-0.0317441004
SRX6977206,0.7322418975
SRX6977207,0.558194431
SRX6977208,0.5789980704000001
SRX6977209,0.893532914
SRX6977210,1.2464305242
SRX6977211,0.12146667500000001
SRX6977212,0.1038840916
SRX6977213,-0.2253507666
SRX6977214,0.48940437410000004
SRX1153733,0.0318130102
SRX1153734,-0.0318130102
SRX1153735,0.5250366419
SRX1153736,0.10268562440000001
SRX5204053,-0.20385711250000002
SRX5204054,-0.1180613001
SRX5204055,-0.5425178893
SRX5204056,0.0825109777
SRX5204057,-0.1284040668
SRX5204058,-0.0232331665
SRX5204059,0.3381680091
SRX5204060,0.0753081169
SRX5204061,-0.1276375489
SRX5204062,-0.6687480669
SRX5204063,-0.5149421662
SRX5204064,-0.1754385921
SRX5204065,0.1831026363
SRX5204066,0.2590876769
SRX5204067,0.4942308499
SRX5204068,-0.40806022010000004
SRX5204069,-0.015594634500000001
SRX5204070,0.2522369743
SRX5204071,0.6214380157
SRX5204072,0.7130286751
SRX5204073,0.5482618411
SRX5204074,0.9362277578
SRX5204075,-0.2497681093
SRX5204076,-0.0850557769
SRX5204077,0.46028407670000004
SRX5204078,-0.6108282644
SRX5204079,-0.1687570769
SRX5204080,0.5258097223
SRX5204081,0.0788422929
SRX5204082,0.3404155947
SRX5204083,-0.2770093887
SRX5204084,0.5984437057
SRX5204085,-0.3143753715
SRX5204086,0.1543279311
SRX5204087,0.3720139974
SRX5204088,-0.34321928620000003
SRX5204089,-0.0580048437
SRX5204090,0.42944610520000004
SRX5204091,-0.2514723433
SRX5204092,0.2827301016
SRX5204093,0.4803184015
SRX5204094,-0.7066984801
SRX5204095,-0.1116345732
SRX5204096,0.31918418670000004
SRX5204097,-0.2075496135
SRX683459,-0.1179779284
SRX683460,0.5002652011000001
SRX683461,0.17449304670000002
SRX683462,-0.2334656926
SRX683463,-0.0565151183
SRX683464,-0.2250245608
SRX683465,0.1423544473
SRX683466,0.5299863109
SRX683467,-0.2261724977
SRX683468,0.1868194615
SRX683469,-0.0919885852
SRX683470,0.2677627454
SRX322077,0.026424445300000002
SRX322078,0.4713742285
SRX322079,-0.1639187131
SRX322080,0.2269042453
SRX322081,-0.1523302969
SRX322082,0.2098034003
SRX322083,-0.0371600845
SRX322084,0.334728315
SRX322085,-0.29756823050000003
SRX2708592,-0.9240036124000001
SRX2708593,-1.6575263348
SRX2708594,-1.0574117791
SRX2708595,0.5184507103
SRX2708596,0.0322485607
SRX2708597,-0.550699271
SRX2708598,-0.41677536400000004
SRX2708600,-0.443390532
SRX2708601,-0.2686777931
SRX2708602,1.1618159494
SRX2708603,-0.0349000617
SRX3073814,-0.1482951624
SRX3073815,-0.46883188880000004
SRX3073816,-0.8132428756000001
SRX3073817,-0.020379173900000002
SRX3073818,0.8627979051
SRX3073819,0.37103044150000003
SRX3073820,-0.4214479826
SRX3073821,-0.5549979851
SRX3073822,-0.7158358410000001
SRX3073823,0.0813214362
SRX3073824,0.1482951624
SRX3073825,-0.4159607475
SRX3073826,-0.6569141708
SRX3073827,-0.1714740826
SRX3073828,0.6693418265000001
SRX3073829,0.13382845840000002
SRX3073830,-0.1605576039
SRX3073831,-0.7644158076
SRX3073832,-0.1201107169
SRX3073833,0.1419489142
SRX2391456,-0.1481069063
SRX2391457,-0.0754315214
SRX2391458,-0.0615450165
SRX2391459,-0.1240438766
SRX2391460,-0.1687106867
SRX2391461,-0.3497076052
SRX2391462,-0.2007019789
SRX2391463,0.012801092600000001
SRX2391464,0.3038891567
SRX2391465,-0.1477041022
SRX2391466,-0.1950324916
SRX2391467,-0.0069079587
SRX2391468,-0.0937592746
SRX2391469,0.08030471160000001
SRX2391470,0.20752441940000002
SRX2391471,-0.0024200732
SRX2391472,0.0574977896
SRX2391473,-0.039911688
SRX2391474,-0.1123918201
SRX2391475,0.0256658836
SRX2391476,-0.022458839600000002
SRX2391477,-0.3562541133
SRX2391478,-0.3643794367
SRX2391479,0.4417580406
SRX2391480,-0.3390394058
SRX2391481,-0.1107392888
SRX2391482,-0.3508446833
SRX2391483,-0.1588582037
SRX2391484,-0.0825782386
SRX2391485,-0.26691719210000003
SRX2391486,-0.1709770806
SRX2391487,-0.0749571238
SRX2391488,-0.1120864054
SRX2391489,-0.45567179150000003
SRX2391490,-0.1292332219
SRX2391491,-0.38665286660000003
SRX2391492,-0.3722879407
SRX2391493,-0.3026110325
SRX2391494,0.0507686981
SRX2391495,0.0069079587
SRX2391496,-0.023864908
SRX2391497,-0.2291232253
SRX2391498,0.2987672643
SRX2391499,0.0728620312
SRX2391500,-0.0904540862
SRX2391501,-0.156308693
SRX2391502,-0.4138938811
SRX2391503,0.00015957380000000001
SRX2391505,-0.3185435035
SRX2391506,-0.3141831029
SRX2391507,-0.46670948980000004
SRX2391508,0.08875595210000001
SRX2391510,-0.1360928085
SRX2391512,-0.0962676987
SRX2391513,-0.1830784916
SRX2391514,-0.0919875457
SRX5632598,0.4333754769
SRX5632599,0.106069174
SRX5632600,1.8633050766
SRX5632601,1.3623511821
SRX5632602,1.291554582
SRX5632603,1.1006937646
SRX5632604,1.167841194
SRX5632605,1.4559030485
SRX5632606,0.2152872498
SRX5632607,-0.0328332493
SRX5632608,0.2717857288
SRX5632609,-0.6448592564
SRX5632610,-0.2109943954
SRX5632611,0.3730735276
SRX5632612,0.0457987059
SRX5632613,0.3192427135
SRX5632614,0.0400742195
SRX5632615,0.45002693530000004
ERX2874132,-0.0816934221
ERX2874133,-0.8578446351000001
ERX2874134,-1.8215041689
ERX2874135,-2.0195641794
ERX2874136,-2.4028551368
ERX2874137,-2.379734804
ERX2874138,-1.3212929266
ERX2874139,-1.5213464813000002
ERX2874140,0.1523210483
ERX2874141,-0.1523210483
ERX2874142,-1.9237572519000001
ERX2874143,-2.1261151645
ERX2874144,-1.1468561116
ERX2874145,-1.3863935082
ERX2874146,-0.4006080084
ERX2874147,-0.8192921829
SRX1300292,0.07310833
SRX1300293,-0.07310833
SRX1300299,0.0464275166
SRX1300300,-0.2679421785
SRX1300304,-1.5992219239
SRX1300305,-0.2085631617
SRX1300306,-0.3764040537
SRX1300310,-1.7008382115
SRX1300311,-0.0605442755
SRX7291195,-0.4779592221
SRX7291196,-0.5340018407
SRX7291197,-0.545786014
SRX7291198,-0.327645573
SRX7291199,0.3231223717
SRX7291200,0.0045232013
SRX7291201,-1.1079695905
SRX7291202,-1.6285519629
SRX7291203,-0.9716841911
SRX7291204,-1.1189779545
SRX7291205,-0.09274763550000001
SRX7291206,-0.1856246362
SRX2436955,-0.3388629656
SRX2436956,-0.2040674329
SRX2436957,-0.35542203170000003
SRX2436958,-0.0578294222
SRX2436959,0.1473755297
SRX2436960,-0.0969679982
SRX2436961,0.1936991106
SRX2436962,0.1863473255
SRX2436963,-0.1478055168
SRX2436964,0.3739230397
SRX2436965,0.060684030400000005
SRX2436966,-0.8442021529
SRX2436967,0.2812691331
SRX2436969,-0.1393280638
SRX2436970,-0.7805124475
SRX2436971,0.1953360242
SRX2437029,0.3136939277
SRX2437030,-0.1772246758
SRX2437031,0.1577410975
SRX2437032,0.1962869878
SRX2437033,0.0445066706
SRX2437034,0.34186862830000003
SRX2437035,-0.3732725691
SRX2437036,-0.472166442
SRX2437037,0.2052020262
SRX2437038,-0.7626311909
SRX2437039,-0.0840058925
SRX2437040,-0.4610299048
SRX2437041,-0.3242099584
SRX2437042,-0.36871722
SRX2437043,0.2943364694
SRX2437044,0.1939464075
SRX4705203,1.7183662442
SRX4705204,0.7172199684
SRX4705205,0.9665280888000001
SRX4705206,0.8537587738
SRX4705207,0.49701772650000003
SRX4705208,0.24505664940000002
SRX4705209,0.37549660290000003
SRX4705210,0.1696597142
SRX4705211,0.0006672447
SRX4705212,0.2247932268
SRX4705213,-0.17701913700000002
SRX4705214,0.2044270483
SRX4705215,0.3744035318
SRX4705216,-0.011712593700000001
SRX4705217,-0.3014156729
SRX4705218,-0.0886831763
SRX4705219,0.8233853093
SRX4705220,0.8308909607
SRX4705221,0.9488339709
SRX4705222,0.9093160059000001
SRX4705223,1.3361390404
SRX4705224,1.5858725127
SRX4705225,0.144633372
SRX4705226,-0.0326879256
SRX4705227,-0.27217496890000004
SRX4705228,0.9987597480000001
SRX4705229,1.0855720045
SRX4705230,1.347054413
SRX4705231,1.0613911161
SRX4705232,0.5494825659
SRX4705233,1.986446392
SRX4705234,0.2261890131
SRX4705235,-0.2712619992
SRX4705236,0.1992530113
SRX4705237,-0.6569807094
SRX4705238,-0.34388912850000003
SRX2038319,0.0731652343
SRX2038320,0.2246807054
SRX2038321,0.4712536545
SRX2038322,0.4188497983
SRX2038323,-0.12461205700000001
SRX2038324,-0.4744421408
SRX2038325,0.032989277500000004
SRX2038326,-0.049847873200000004
SRX2038327,0.2118505765
SRX2038328,-0.22440570040000002
SRX2038329,-0.16926888880000002
SRX2038330,0.16659329280000001
SRX2038331,0.1570349916
SRX2038332,0.40253050690000003
SRX2038334,-0.5043247630000001
SRX2038335,-0.6361448848
SRX2038336,-0.9238108747
SRX2038337,0.0467505599
SRX2038338,0.12738824370000001
SRX2038339,0.570723925
SRX2038340,-0.8502302776
SRX2038341,-0.3960465761
SRX2038342,-0.1446321834
SRX2038343,-0.5610567616000001
SRX2038344,-0.0210502797
SRX2038345,0.09983566370000001
SRX2038346,0.5940471356
SRX2038347,0.4760508882
SRX2038348,0.6622003601
SRX2038349,-0.2781732625
SRX2038350,-0.3213044016
SRX2038351,-0.6604852017
SRX2038352,-0.3140758748
SRX2038353,-0.6624474720000001
SRX2038354,-0.6827265431
SRX2038355,-0.5275045916000001
SRX2038356,-0.37070673120000003
SRX2038357,-0.200553478
SRX2038358,-0.237431158
SRX2038359,-0.5634925535
SRX2038360,-0.23178970170000002
SRX2038361,-0.2184142272
SRX2038362,0.1608991791
SRX2038363,0.1572776539
SRX2038364,0.16362749610000002
SRX2038365,0.5452956515
SRX2038366,0.46418700020000003
SRX2038367,0.6328199065
SRX2038368,-0.18428654930000002
SRX2038369,-0.0824382622
SRX2038370,0.0045834821
SRX2038371,-0.21953606180000002
SRX2038372,-0.1491467404
SRX2038373,-0.1034620706
SRX2038374,-0.3569325849
SRX2038375,0.7105462608
ERX530520,0.1968093494
ERX530521,-0.3148913484
ERX530522,-0.4988678657
ERX530523,-0.3006868622
ERX530524,-0.1968093494
ERX530525,-0.17906701390000002
ERX530526,-0.1752455689
ERX530527,-0.253779537
ERX3212443,0.9145363074
ERX3212444,0.7466848307
ERX3212445,0.8507537698000001
ERX3212446,-0.857951055
ERX3212447,0.5826823667000001
ERX3212448,0.6515126408
ERX3212449,0.047196245500000004
ERX3212450,-0.1331204741
ERX3212451,0.0859242286
ERX3212452,-0.22152009390000002
ERX3212453,-0.3202097444
ERX3212454,-0.0543920586
SRX7478973,-0.36336281530000003
SRX7478974,0.39509632450000004
SRX7478975,-0.0317335092
SRX7478976,0.2072634693
SRX7478977,0.2181622661
SRX7478978,-0.32467315300000005
SRX7478979,-0.1250607912
SRX7478980,0.1189356294
SRX7478981,-0.3153581541
SRX7478982,-0.2430615868
SRX7478983,-0.2105511492
SRX7478984,-0.3213337658
ERX1521038,2.2698825676
ERX1521039,2.0511472433
ERX1521040,2.1918543897
ERX1521041,1.67807356
ERX1521042,0.1964647317
ERX1521043,0.086763247
ERX1521044,0.2092509951
ERX1521045,-0.2092509951
SRX621182,1.2906815046
SRX621183,1.2543703606
SRX621184,0.7802754676
SRX621185,0.5482219827
SRX621188,0.6129475166
SRX621189,1.1361212932
SRX621190,0.1895581686
SRX621191,-0.1895581686
SRX621192,1.1403306135
SRX621193,1.2923259449
SRX6489436,-0.3508388778
SRX6489437,-0.2299954422
SRX6489438,0.0080735566
SRX6489439,0.060250560700000004
SRX6489440,-0.0276271561
SRX6489441,-0.0326234046
SRX6489442,-0.258326546
SRX6489443,-0.1810239137
SRX6489444,-0.0401113373
SRX6489445,-0.3424681889
SRX6489446,-0.3208128872
SRX6489447,0.2429651307
SRX6489448,-0.3979341961
SRX6489449,-0.450980786
SRX6489450,-0.0560012763
SRX6489451,0.2212491774
SRX6489452,0.16647081730000002
SRX6489453,0.0450773526
SRX6489454,0.2439158589
SRX6489455,-0.0526689781
SRX6489456,0.3313961703
SRX6489457,0.1980676938
SRX6489458,0.5310588224
SRX6489459,0.0908581396
SRX6489460,0.462134884
SRX6489461,0.5215527506000001
SRX6489462,0.20468773
SRX6489463,0.1426718038
SRX6489464,0.0948754768
SRX6489465,0.1125772174
SRX6489466,0.39168345200000004
SRX6489467,0.6042797531
SRX6489468,0.3053530416
SRX6489469,0.5649826273
SRX6489470,0.6991429998
SRX6489471,0.4658261011
SRX6452027,0.9842077105
SRX6452029,-0.07774049670000001
SRX6452030,0.8651332754000001
SRX6452031,0.5164558766
SRX6452044,0.9686651083000001
SRX6452045,0.56707629
SRX6452046,0.4996604046
SRX6452047,1.4007177635999999
SRX6452048,0.07774049670000001
SRX6452059,1.2946839072
SRX1828491,0.21738226700000002
SRX1828492,0.1457997768
SRX1828493,0.08123906560000001
SRX1828494,0.0683611606
SRX1828495,-0.1050929833
SRX1828496,-0.4992756975
SRX1828497,0.6243938404
SRX1828498,0.12973278530000001
SRX1828499,0.1100487873
SRX1828500,0.2081519736
SRX1828501,0.1582177078
SRX1828502,0.5492460282
SRX1828503,-0.0059139951000000005
SRX1828504,0.4246661323
SRX1828505,0.31655192400000004
SRX1828506,0.5562219518
SRX1828507,-0.2199541707
SRX1828508,0.2199541707
SRX3796953,-0.0649627963
SRX3796954,0.0649627963
SRX3796955,-1.0571382076
SRX3796956,-0.6050779269000001
SRX3796957,0.45426961
SRX3796958,0.7423077548
SRX3796959,0.8496904164
SRX3796960,0.8067953869000001
SRX3796961,-0.6259057041
SRX3796962,-0.7279703337
SRX3796963,-0.0270845709
SRX3796964,0.0206484475
SRX3796965,-2.4105068126
SRX3796966,-2.4123682618
SRX3796967,-0.6493616622
SRX3796968,-1.2189069825
SRX3796969,-0.5685033475
SRX3796970,0.0925713386
SRX3796971,0.2814254422
SRX3796972,0.3520321214
SRX3796973,-0.3295209938
SRX3796974,0.4388536605
SRX3796975,0.2213338151
SRX3796976,0.1726876096
SRX3796977,0.7706362091000001
SRX3796978,0.7989500879
SRX3796979,0.26445716680000003
SRX3796980,0.1567116477
SRX3796981,0.004672494
SRX3796982,0.382839684
SRX3796983,-1.9418132482
SRX3796984,-1.9305479888
SRX3796985,-0.8412640449000001
SRX3796986,-0.8528161919
SRX3796987,-1.7017479228
SRX3796988,-1.1895676642
SRX2568270,0.4620009022
SRX2568271,-0.48229403740000004
SRX2568272,-1.5106345415
SRX2568273,-0.7140541114000001
SRX2568274,-0.2580915333
SRX2568275,-0.4620009022
SRX2568276,-0.828051556
SRX2568277,-1.3157936006
SRX2568278,-0.9845709401
SRX2568279,0.2601120101
SRX3421856,-0.12337033400000001
SRX3421857,0.12337033400000001
SRX3421858,1.301403631
SRX3421859,1.009947119
SRX3421860,-2.5784610256000002
SRX3421861,-1.3865176453
SRX3421868,0.9017284391
SRX3421869,0.7420887753000001
SRX2606337,-0.0459445946
SRX2606338,-0.252107372
SRX2606339,0.1120064171
SRX2606340,0.8195782993
SRX2606341,-2.7838837178
SRX2606342,-2.6275777453
SRX2606343,0.8889293987
SRX2606344,-3.2179507609
SRX2606345,-2.3053197377
SRX2606346,0.7745076967000001
SRX2606347,-0.0388623539
SRX2606348,-0.2340036718
SRX2606349,-0.11682379720000001
SRX2606350,0.009813266000000001
SRX2606351,-2.8789291776
SRX2606352,-1.3794263657
SRX2606353,2.1214627333
SRX2606354,-3.159614849
SRX2606355,-2.6544756276
SRX2606356,0.3912348068
SRX2606357,0.0848069485
SRX2606358,-0.06540498730000001
SRX2606359,-0.0442961321
SRX2606360,-0.2609567331
SRX2606361,-2.3985717117
SRX2606362,-2.3886236432
SRX2606363,2.4723402917
SRX2606364,-2.809794003
SRX2606365,-2.4842976816
SRX2606366,0.3124797314
SRX3648427,0.4210048042
SRX3648428,0.39693277260000004
SRX3648429,0.46506352110000004
SRX3648430,0.043911694
SRX3648431,0.3289853163
SRX3648432,0.1784633395
SRX3648433,0.3903977934
SRX3648434,0.2765554693
SRX3648435,-0.1917387281
SRX3648436,-0.0720374911
SRX3648437,0.2170495117
SRX3648438,-0.0407960668
SRX3648439,-0.31961055580000003
SRX3648440,-0.222350332
SRX3648441,-0.8062423446
SRX3648442,0.8447858791
SRX3648443,0.3242400683
SRX3648444,0.225009702
SRX3648445,0.0812652303
SRX3648446,0.3790259546
SRX3648447,0.3130589533
SRX3648448,0.2874494198
SRX3648449,0.0382586657
SRX3648450,0.1935536291
SRX3648451,-0.23172572160000002
SRX3648452,-0.1859204127
SRX3648453,-0.1016155804
SRX3648454,0.2747095304
SRX3648455,0.0733598268
SRX3648456,0.0711270098
SRX3648457,0.23987656740000002
SRX3648458,0.6069786933
SRX3648459,0.045720983300000004
SRX3648460,-6.0653100000000004e-05
SRX3648461,-0.6616729276000001
SRX3648462,-0.6658191481
SRX3648463,0.36461367980000003
SRX3648464,0.42763339800000005
SRX3648465,-0.1288413333
SRX3648466,0.1936205707
SRX3648467,0.0627118739
SRX3648468,-0.1846634902
SRX3648469,-0.052552976
SRX3648470,0.3299621935
SRX3648471,0.2803196047
SRX3648472,-0.0859203711
SRX3648473,0.6948374009
SRX3648475,-0.321143997
SRX3648476,-0.0887109532
SRX3648477,-0.7924251696
SRX3648478,0.64858647
SRX3648479,0.3597943025
SRX3648480,0.41339966110000004
SRX3648481,0.21225875900000002
SRX3648482,-0.4150498924
SRX3648483,0.0545131503
