,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.8365006880599999,0.2452507930405924,5.0,47.0,-1.1112360572,72.0,-0.8017217793,112.0,-0.4664189188,156.0,-0.8054490968,212.0,-0.9976775882000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1619201183,0.07048714384306619,3.0,48.0,-1.1700003842,184.0,-1.2280189148,266.0,-1.0877410559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3970653937,0.331659656740434,3.0,50.0,-0.7468828853,245.0,-0.0871791689,258.0,-0.3571341269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7594021951500001,0.32710723724965435,4.0,51.0,-0.8522088325,119.0,-0.5819753081,120.0,-1.174085633,278.0,-0.42933900700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.07193652880000001,0.2212087972590579,2.0,52.0,-0.22835476940000002,182.0,0.0844817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6645872236800001,0.19901692643711846,5.0,53.0,-0.5358936305,90.0,-0.7820683689,100.0,-0.5221618214,216.0,-0.5223401794,293.0,-0.9604721182,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5211933973500003,0.7101213195939196,2.0,60.0,2.0190617968,78.0,3.0233249979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.09433594510000001,0.7923894683580037,8.0,62.0,0.12636154630000002,91.0,0.8204868398,103.0,0.1876776,105.0,-0.2414951827,117.0,-1.0331693887,141.0,0.1957303755,174.0,-1.465711991,201.0,0.65543264,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4831527873,0.2910374012857759,4.0,63.0,-0.7985982119,181.0,-0.5740723998,207.0,-0.101406774,239.0,-0.4585337635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23374837615,0.42645616613093357,2.0,64.0,0.0678016708,180.0,-0.5352984231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9231944106800001,0.09667596122029551,5.0,65.0,-0.7912605289,69.0,-0.9667132017000001,211.0,-0.8669195587,233.0,-1.0427097268,308.0,-0.9483690373,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7753516550799999,0.4527266638713794,5.0,68.0,-1.175673861,81.0,-0.6437245255,128.0,-1.2682633226,217.0,-0.1607985978,240.0,-0.6282979685,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.41185265849999997,0.24186861143236582,2.0,73.0,-0.5828795938,95.0,-0.2408257232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15124167675,0.5233606651643823,4.0,74.0,-0.34454571710000004,124.0,-0.3124075313,131.0,-0.5637328605,196.0,0.6157194019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5589467771000002,1.0793872441045256,5.0,75.0,-1.1838795106,87.0,-1.2278901946,89.0,-0.8642407161000001,127.0,-0.8662502080000001,194.0,1.3475267438,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.05589532675,0.10999393884964158,2.0,80.0,0.021882133300000002,243.0,-0.1336727868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4657220835333334,0.8614227017677173,3.0,83.0,-0.10094709190000001,85.0,0.0410922616,304.0,1.4570210809000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8373834251500001,0.6601467899469221,2.0,84.0,-1.3041776969,121.0,-0.37058915340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.00139738776666667,0.10080796003638942,3.0,86.0,-0.024901622300000002,148.0,-0.0883767651,202.0,0.1090862241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6850253554000001,0.08830897477070886,2.0,88.0,-0.6225814805000001,168.0,-0.7474692303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6853901589,0.24021560608290343,5.0,93.0,-0.7713334377000001,144.0,-0.45244139250000004,153.0,-0.7484236752000001,200.0,-1.0116857509,252.0,-0.4430665382,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6665583589666666,0.15651932217784906,3.0,96.0,1.6300890407000002,237.0,1.8380926914,285.0,1.5314933447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.28070486834999997,0.7191203850253806,4.0,97.0,-0.6770334968,169.0,0.7587183509000001,179.0,-0.3708001734,215.0,-0.8337041541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.59658043645,0.4422796595295933,4.0,98.0,-1.1050205249,132.0,-0.7455240681,223.0,-0.4800932948,297.0,-0.055683858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.15277055892,1.6316008194657803,5.0,99.0,-0.5633646704,173.0,2.4660460711,193.0,2.7020636075,213.0,1.7881085254,292.0,-0.6290007390000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5439184822666666,1.074191100077202,3.0,107.0,1.1919140928,140.0,1.1358697946,276.0,-0.6960284406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.37255135209999996,0.08723727599607438,3.0,109.0,-0.4039307252,115.0,-0.43975824890000004,286.0,-0.2739650822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5877644846000001,0.250462086432021,4.0,110.0,-0.6971979582000001,145.0,-0.5816140317,185.0,-0.2438503568,272.0,-0.8283955917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0091226711666665,0.5293433489924456,3.0,113.0,-1.2624302545,283.0,-1.3642165648,301.0,-0.4007211942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5421004122833334,0.1649839931507916,6.0,114.0,-0.6149769432000001,116.0,-0.6663766697,206.0,-0.2694420951,218.0,-0.44065641780000003,222.0,-0.5438168769,224.0,-0.717333471,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12389688635000001,0.9503204251872676,2.0,125.0,0.5480811306,289.0,-0.7958749033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46203040256666666,0.09113503737074073,3.0,129.0,-0.5324764816,161.0,-0.3591050182,188.0,-0.49450970790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7948407023333334,0.14609123835774074,3.0,130.0,-0.7426526362,247.0,-0.6820104602,281.0,-0.9598590106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.38380814290000004,1.0189007896247664,2.0,136.0,0.3366635148,287.0,-1.1042798006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.004781445599999994,0.2743821034749127,3.0,151.0,-0.237950773,197.0,0.29757078060000003,225.0,-0.0739643444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.46009870393333335,0.6269140400888296,3.0,152.0,-0.2220966107,236.0,0.0129622955,295.0,-1.1711617966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7490189231000001,0.22731786619692254,3.0,157.0,-0.9906122834000001,158.0,-0.5393521215,246.0,-0.7170923644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5429355490166666,0.2846319097324776,6.0,160.0,-0.7636096348,167.0,-0.8532392106000001,209.0,-0.7133513149,220.0,-0.1459464167,242.0,-0.5071770953,302.0,-0.2742896218,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0416283004599998,0.1133458814308255,5.0,163.0,-0.9055349145,232.0,-1.1019614201,254.0,-0.9484343134000001,288.0,-1.0701153779,296.0,-1.1820954764,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.852936593,0.38572343584122154,4.0,164.0,-0.6583937793,230.0,-1.4219006701,274.0,-0.5800374608000001,279.0,-0.7514144618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.55991901045,0.3832812162389156,4.0,171.0,-0.5429225966,189.0,-0.1205067295,250.0,-1.0556929685,290.0,-0.5205537472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32886805745000003,0.4624127697563725,4.0,175.0,-1.014359045,198.0,-0.1889882428,228.0,-0.0958536531,267.0,-0.0162712889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.16446861302390473,3.0,176.0,0.13123446490000001,229.0,-0.1844997841,303.0,0.0532653192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.40395005286666663,0.18924271899374573,3.0,187.0,-0.38089918770000003,190.0,-0.22728861050000002,241.0,-0.6036623604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.06144028215000001,0.10531064395211406,4.0,195.0,-0.1422459983,219.0,-0.0084403062,235.0,-0.1560405327,271.0,0.0609657086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9621170764666666,0.18080710348569765,3.0,199.0,-0.7982745927,273.0,-0.9319761077000001,298.0,-1.156100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.42821054225,0.15287371218333964,2.0,277.0,-0.3201125037,291.0,-0.5363085808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0858691943333334,0.4706909109508749,3.0,310.0,-1.3729322819,312.0,-1.3420200513,313.0,-0.5426552498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9444049230666667,0.22926769369490121,3.0,311.0,-1.1350883028,314.0,-0.6900237353,315.0,-1.0081027311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6091432602,0.5255977932324758,3.0,316.0,1.6344065129,320.0,2.1216538682,321.0,1.0713693995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.043557610999999975,0.5090704387850241,3.0,317.0,-0.43825228590000004,318.0,-0.0071658498000000004,319.0,0.5760909687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4426694818333334,0.346151006000764,3.0,322.0,0.2048149195,323.0,0.8397863105000001,324.0,0.28340721550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8223448776333333,0.7041638834837912,3.0,325.0,1.6263528060999999,326.0,0.31533989900000003,327.0,0.5253419278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17872686470000002,0.29144464111448876,3.0,328.0,-0.5081053135,329.0,-0.0738068375,330.0,0.045731556900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6492040052333334,0.9439520088206286,3.0,331.0,-0.1084436047,332.0,1.7066462371000002,333.0,0.3494093833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24344624083333333,0.40773080805570944,3.0,334.0,-0.2216619072,335.0,0.5392476058,336.0,0.4127530239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.035623579307672334,3.0,337.0,0.0385275897,338.0,-0.0067834893,339.0,-0.0317441004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5932802342,0.12516299725718952,3.0,340.0,0.7322418975,341.0,0.558194431,348.0,0.48940437410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9063205028666667,0.33389992799960205,3.0,342.0,0.5789980704000001,343.0,0.893532914,344.0,1.2464305242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.19535739764636567,3.0,345.0,0.12146667500000001,346.0,0.1038840916,347.0,-0.2253507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.044990390484753603,2.0,349.0,0.0318130102,350.0,-0.0318130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31386113314999997,0.29864726851528817,2.0,351.0,0.5250366419,352.0,0.10268562440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2881454339666667,0.22443092451927274,3.0,353.0,-0.20385711250000002,354.0,-0.1180613001,355.0,-0.5425178893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.023042085199999996,0.1054576520844109,3.0,356.0,0.0825109777,357.0,-0.1284040668,358.0,-0.0232331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09527952569999999,0.23354410149480415,3.0,359.0,0.3381680091,360.0,0.0753081169,361.0,-0.1276375489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4530429417333333,0.2524127472495081,3.0,362.0,-0.6687480669,363.0,-0.5149421662,364.0,-0.1754385921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3121403877,0.16220707110635815,3.0,365.0,0.1831026363,366.0,0.2590876769,367.0,0.4942308499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05713929343333333,0.33210324486150855,3.0,368.0,-0.40806022010000004,369.0,-0.015594634500000001,370.0,0.2522369743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6275761773,0.08255474043001211,3.0,371.0,0.6214380157,372.0,0.7130286751,373.0,0.5482618411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2004679572,0.6424868879949036,3.0,374.0,0.9362277578,375.0,-0.2497681093,376.0,-0.0850557769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10643375486666666,0.5382690397618404,3.0,377.0,0.46028407670000004,378.0,-0.6108282644,379.0,-0.1687570769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3150225366333333,0.2245630786318041,3.0,380.0,0.5258097223,381.0,0.0788422929,382.0,0.3404155947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0023529818333333417,0.516567679474401,3.0,383.0,-0.2770093887,384.0,0.5984437057,385.0,-0.3143753715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06104088076666667,0.36662858291768513,3.0,386.0,0.1543279311,387.0,0.3720139974,388.0,-0.34321928620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0399896394,0.35087700468317806,3.0,389.0,-0.0580048437,390.0,0.42944610520000004,391.0,-0.2514723433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.01878334100000001,0.6360056514090676,3.0,392.0,0.2827301016,393.0,0.4803184015,394.0,-0.7066984801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.280550944604439,3.0,395.0,-0.1116345732,396.0,0.31918418670000004,397.0,-0.2075496135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.15420858201258922,3.0,398.0,-0.1179779284,400.0,0.17449304670000002,402.0,-0.0565151183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.013924982566666688,0.42120413020150227,3.0,399.0,0.5002652011000001,401.0,-0.2334656926,403.0,-0.2250245608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05860221186666667,0.1865181351531877,3.0,404.0,0.1423544473,406.0,-0.2261724977,408.0,-0.0919885852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.32818950593333335,0.1793862220829548,3.0,405.0,0.5299863109,407.0,0.1868194615,409.0,0.2677627454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11129332023333333,0.32603883949773926,3.0,410.0,0.026424445300000002,411.0,0.4713742285,412.0,-0.1639187131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09479244956666666,0.2141853136675104,3.0,413.0,0.2269042453,414.0,-0.1523302969,415.0,0.2098034003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3177819760037434,3.0,416.0,-0.0371600845,417.0,0.334728315,418.0,-0.29756823050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2129805754333332,0.3907238588360435,3.0,419.0,-0.9240036124000001,420.0,-1.6575263348,421.0,-1.0574117791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5353040237835541,3.0,422.0,0.5184507103,423.0,0.0322485607,424.0,-0.550699271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.430082948,0.01881976577521918,2.0,425.0,-0.41677536400000004,426.0,-0.443390532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2860793648666667,0.7673649269038908,3.0,427.0,-0.2686777931,428.0,1.1618159494,429.0,-0.0349000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20972102990040067,2.0,430.0,-0.1482951624,440.0,0.1482951624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.44239631815,0.03738554254230216,2.0,431.0,-0.46883188880000004,441.0,-0.4159607475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7350785232000001,0.11054108725819002,2.0,432.0,-0.8132428756000001,442.0,-0.6569141708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.09592662824999999,0.10684023454453226,2.0,433.0,-0.020379173900000002,443.0,-0.1714740826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7660698658,0.13679410503981768,2.0,434.0,0.8627979051,444.0,0.6693418265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25242944995000005,0.16772713076090687,2.0,435.0,0.37103044150000003,445.0,0.13382845840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
