,b1198
SRX5694366,-0.2660271459
SRX5694367,-1.5681370819
SRX5694368,-0.7051962603
SRX5694369,0.6399531275
SRX5694370,-0.8663040216000001
SRX5694371,-3.2021817662
SRX5694372,-0.8772208895
SRX5694373,-2.2186311571
SRX5694374,-5.028217154
SRX5694375,0.6555363712000001
SRX5694376,0.7695685523
SRX5694377,-4.0497795717
SRX5694378,-0.8915383471
SRX5694379,-0.7031200814
SRX5694380,-1.5856292692
SRX5694381,-5.0991775129
SRX5694382,-0.256170555
SRX5694383,0.7766558754
SRX5694384,0.34757154760000003
SRX5694385,0.1096866598
SRX5694386,-3.2290126239
SRX5694387,-0.20434286000000002
SRX5694388,-3.0728657773
SRX5694389,-0.11636371520000001
SRX5694390,0.8720204918000001
SRX5694391,1.4048318228
SRX5694392,-0.1085839925
SRX5694393,0.4313661831
SRX5694394,0.8131901427
SRX5694395,-0.4394185977
SRX5694396,-1.8746473510000001
SRX5694397,-0.0760422013
SRX5694398,0.2073020643
SRX5694399,-0.0367799443
SRX5694400,-0.9832615527
SRX5694401,1.1961252122000001
SRX5694402,-3.0776675861
SRX5694403,-1.1357607079
SRX5694404,0.7986893852
SRX5694405,-0.2101660615
SRX5694406,-1.0579004392
SRX5694407,-1.3933784953
SRX5694408,-0.0457574384
SRX5694409,-3.8364208488
SRX5694410,0.5186470573
SRX5694411,-0.5383612187
SRX5694412,0.2333368358
SRX5694413,0.2332228386
SRX5694414,-4.940175998
SRX5694415,0.9573636150000001
SRX5694416,-0.0271215648
SRX5694417,0.23013148860000002
SRX5694418,-4.4397823404
SRX5694419,-2.6092141037000003
SRX5694420,-0.45349907510000004
SRX5694421,-1.5078100674
SRX5694422,1.0921813445
SRX5694423,-1.3001116443
SRX5694424,-0.3339012574
SRX5694425,0.9717644047
SRX5694426,-0.1872252938
SRX5694427,0.2785472567
SRX5694428,1.5663262615
SRX5694429,-1.2497378346
SRX5694430,0.48298641800000003
SRX5694431,-0.42968814190000004
SRX5694432,-0.9709332615
SRX5694433,-0.3203051555
SRX5694434,-1.4360163589
SRX5694435,-3.6768530674
SRX5694436,-3.6371396064
SRX5694437,-0.9020310468
SRX5694438,0.9382818244000001
SRX5694439,-3.198491058
SRX5694440,0.3142090564
SRX5694441,-1.7572605051
SRX5694442,-3.2399277201
SRX5694443,-0.11024856620000001
SRX5694444,0.8284360722
SRX5694445,-3.6240765625
SRX5694446,-0.6025675515000001
SRX5694447,-0.12160431740000001
SRX5694448,0.12700686390000002
SRX5694449,0.13723938330000002
SRX5694450,0.035618269
SRX5694451,0.5032842155
SRX5694452,-1.9445049047
SRX5694453,0.521214115
SRX5694454,0.1874947686
SRX5694455,-3.2621385949
SRX5694456,0.3567657522
SRX5694457,-0.2703917295
SRX5694459,-0.6493160215
SRX5694460,-4.0386996455
SRX5694461,-0.7712671056
SRX5694462,-1.5342196632
SRX5694463,0.061692452
SRX5694464,-0.3728522057
SRX5694465,-1.029444576
SRX5694466,-0.0152030674
SRX5694467,-0.3548338285
SRX5694468,-3.788135682
SRX5694469,0.4910783564
SRX5694470,0.10124539760000001
SRX5694471,-0.3781910438
SRX5694472,-0.5001067585
SRX5694474,0.23094109100000001
SRX5694475,-0.48323568400000005
SRX5694476,1.0432551747
SRX5694477,-3.0404106157
SRX5694478,-0.1616965039
SRX5694479,-3.2953025026000002
SRX5694480,-1.2575907082
SRX5694481,-0.38709805680000003
SRX5694482,-0.1375550881
SRX5694483,-0.3807359999
SRX5694484,-0.5341867122
SRX5694485,1.3876484811
SRX5694486,0.394945472
SRX5694487,-0.0189259428
SRX5694488,0.2760068875
SRX5694489,-0.9396961813
SRX5694491,-2.7403083752
SRX5694492,-2.7542496678
SRX5694493,-2.2713773611
SRX5694494,-0.5607904668
SRX5694495,0.37701761
SRX5694496,0.1128710599
SRX5694497,-0.0045378956
SRX5694498,-0.48331551400000006
SRX5694499,0.8264144544
SRX5694500,-0.7266394706
SRX5694501,-0.5284733792
SRX5694502,-1.82725213
SRX5694503,-1.8197752784999999
SRX5694504,0.1422018725
SRX5694505,-4.767240612
SRX5694506,0.19134359450000002
SRX5694507,-0.0201030396
SRX5694508,-0.9823038189000001
SRX5694509,-0.8968348165000001
SRX5694510,-0.1302122282
SRX5694511,0.8695513856
SRX5694512,-2.7898236178999998
SRX5694513,-1.4559031854
SRX5694514,-3.8373644309
SRX5694515,0.330757946
SRX5694516,-2.0173449562
SRX5694517,-0.2312191278
SRX5694518,-0.2724030502
SRX5694519,-1.0544233885
SRX5694520,0.9422240774
SRX5694521,-0.058756898200000005
SRX5694522,0.8671989946
SRX5694523,0.3861553894
SRX5694524,-1.0487727862
SRX5694525,0.1266925436
SRX5694526,0.31382202600000003
SRX5694527,-1.1510330405
SRX5694528,-3.6510567023
SRX5694529,1.4090787037
SRX5694530,0.6080007115
SRX5694532,-1.0128519635
SRX5694533,0.820458228
SRX5694534,-1.0264642647
SRX5694535,0.8401286725
SRX5694536,0.6380854799
SRX5694537,-0.491921979
SRX5694538,0.0982245721
SRX5694539,-0.2601568447
SRX5694540,-1.5754378877000002
SRX5694541,-0.6341129217
SRX5694543,-3.3151770429000003
SRX5694544,-0.7341514042
SRX5694545,0.72527311
SRX5694546,0.1165192427
SRX5694547,0.10357639760000001
SRX5694548,-0.0741238328
SRX5694550,-1.1539211495
SRX5694551,-0.349524602
SRX5694552,-0.12821824610000002
SRX5694553,0.4548478208
SRX5694554,-0.2699590236
SRX5694555,-1.5243320747
SRX6072760,-2.5843495137
SRX6072761,-2.5626147898
SRX6072762,-2.0822824207
SRX6072763,-1.1745171031
SRX6072764,-3.4518994366
SRX6072765,-1.5920404226
SRX6376491,-0.7987360282
SRX6376492,-4.8565608857
SRX6376493,-5.1581306106
SRX6376494,-4.9431057676000005
SRX6376495,-0.6321830900000001
SRX6376496,-0.8235839229
SRX2723951,1.2287275199
SRX2723952,2.058625845
SRX2723953,0.9645543926000001
SRX2723954,1.2914588888
SRX2723955,-2.6837001261999998
SRX2723956,1.0806829441
SRX2723957,0.4028329639
SRX2723958,-1.0109576628
SRX2723959,0.3602024843
SRX2723960,1.3650445966
SRX2723961,1.1504810375
SRX2723962,1.3095858016
SRX2723963,-0.41220381100000003
SRX2723964,-2.3706581392
SRX2723965,1.393271342
SRX2723966,0.7316126082000001
SRX2723967,-0.306272832
SRX2723968,-0.4253397762
SRX6977206,0.2602662295
SRX6977207,0.7167918496
SRX6977208,0.3571391184
SRX6977209,0.5448043498
SRX6977210,0.2792369214
SRX6977211,-0.2710545997
SRX6977212,0.0357843378
SRX6977213,0.2352702619
SRX6977214,-1.0456327752
SRX1153733,0.0744968615
SRX1153734,-0.0744968615
SRX1153735,-0.36708052090000004
SRX1153736,-0.387081844
SRX5204053,-0.8590029250000001
SRX5204054,-0.983682931
SRX5204055,-0.9028266832
SRX5204056,-0.33407331500000004
SRX5204057,-0.4454836408
SRX5204058,-0.20126453760000002
SRX5204059,-0.6577756477000001
SRX5204060,-0.8722867078000001
SRX5204061,-0.7237498894000001
SRX5204062,-0.7784489765
SRX5204063,-0.9637381017000001
SRX5204064,-0.5139899760000001
SRX5204065,-0.4484931895
SRX5204066,-0.28149903930000003
SRX5204067,-0.4873949661
SRX5204068,-0.271771241
SRX5204069,-0.4663672378
SRX5204070,-0.47686655800000005
SRX5204071,-0.3153833895
SRX5204072,-0.20239131400000002
SRX5204073,-0.331520888
SRX5204074,-0.6805110324
SRX5204075,-0.1437612856
SRX5204076,-0.1333571274
SRX5204077,-0.5935327442
SRX5204078,-0.6209339654
SRX5204079,-0.5498948541
SRX5204080,-0.36596160180000004
SRX5204081,-0.5937090658
SRX5204082,-0.7829860634
SRX5204083,0.1607457719
SRX5204084,-0.23256670510000002
SRX5204085,-0.09529317650000001
SRX5204086,0.0721430472
SRX5204087,-0.2946070718
SRX5204088,-0.0372139594
SRX5204089,-0.8481584181
SRX5204090,-0.7659834731
SRX5204091,-0.7264056952
SRX5204092,-1.0501555299
SRX5204093,-0.9367176052
SRX5204094,-0.9500248765
SRX5204095,0.0213595309
SRX5204096,0.030168201800000002
SRX5204097,-0.0515277327
SRX683459,-0.1037291462
SRX683460,0.5734837905
SRX683461,0.21536940940000002
SRX683462,0.686376116
SRX683463,-0.1116402632
SRX683464,0.6609199224
SRX683465,-0.0334199483
SRX683466,0.9259899632
SRX683467,-0.024144959
SRX683468,0.7687246659
SRX683469,-0.036668975
SRX683470,0.8382843983
SRX322077,0.017026149600000002
SRX322078,0.1984259451
SRX322079,0.3344666872
SRX322080,-0.060335483100000004
SRX322081,-0.0357058747
SRX322082,0.0630919156
SRX322083,-0.2409149553
SRX322084,0.12059651830000001
SRX322085,0.1203184369
SRX2708592,0.1408483734
SRX2708593,0.5586252662
SRX2708594,0.4315690086
SRX2708595,0.0365990163
SRX2708596,-0.0909978516
SRX2708597,0.054398835300000004
SRX2708598,0.45053434140000004
SRX2708600,0.1145710513
SRX2708601,-0.1648575364
SRX2708602,-0.3360635152
SRX2708603,-0.3981039147
SRX3073814,0.0122042261
SRX3073815,-0.8511403972
SRX3073816,-1.4906330322999999
SRX3073817,-2.9375929402
SRX3073818,-3.7273868284000002
SRX3073819,-2.3590592495
SRX3073820,-2.5423586843
SRX3073821,-2.4936369084
SRX3073822,-3.7193948445
SRX3073823,-3.9408510816
SRX3073824,-0.0122042261
SRX3073825,-0.1403855437
SRX3073826,-0.7660846031
SRX3073827,-2.2977823229
SRX3073828,-2.8312831211000002
SRX3073829,-2.7628803097
SRX3073830,-2.5385385808
SRX3073831,-3.5511017588
SRX3073832,-4.2064583851
SRX3073833,-3.8131796588
SRX2391456,0.4002656996
SRX2391457,0.5552363119
SRX2391458,0.1905463665
SRX2391459,0.3394388032
SRX2391460,0.3789645253
SRX2391461,0.4083463272
SRX2391462,0.3156781729
SRX2391463,0.3325868529
SRX2391464,0.1949520589
SRX2391465,0.1501291776
SRX2391466,0.2453129755
SRX2391467,-0.009011685200000001
SRX2391468,0.173742005
SRX2391469,-0.0236743973
SRX2391470,0.11957635770000001
SRX2391471,0.77330854
SRX2391472,0.30595347970000003
SRX2391473,0.2555828953
SRX2391474,0.210201503
SRX2391475,0.5142683338
SRX2391476,0.5040362377000001
SRX2391477,0.5222115647
SRX2391478,0.9818946757
SRX2391479,0.5018299746
SRX2391480,0.30092725200000003
SRX2391481,0.3376493859
SRX2391482,0.3421537365
SRX2391483,0.23587190400000002
SRX2391484,0.504194361
SRX2391485,0.4921439882
SRX2391486,0.2320291979
SRX2391487,0.1879744258
SRX2391488,0.32170514710000003
SRX2391489,0.2897622077
SRX2391490,0.3223692607
SRX2391491,0.2208870169
SRX2391492,0.2069222641
SRX2391493,0.2822324841
SRX2391494,0.2294645905
SRX2391495,0.009011685200000001
SRX2391496,0.1365658778
SRX2391497,-0.0655413888
SRX2391498,0.5860827892
SRX2391499,0.6458172025000001
SRX2391500,0.41310866960000003
SRX2391501,0.3332891764
SRX2391502,0.196051256
SRX2391503,0.5434522970000001
SRX2391505,0.4904657861
SRX2391506,0.413507644
SRX2391507,0.3859736456
SRX2391508,0.234318662
SRX2391510,0.3674453086
SRX2391512,0.39850807390000004
SRX2391513,0.4251063243
SRX2391514,0.285539561
SRX5632598,0.7740918948000001
SRX5632599,0.6551657367
SRX5632600,0.683148105
SRX5632601,0.9530299246
SRX5632602,1.3958857294
SRX5632603,0.8709595601000001
SRX5632604,1.0302323675
SRX5632605,0.872505956
SRX5632606,1.0279662949
SRX5632607,0.4226685625
SRX5632608,-0.056460846
SRX5632609,0.0161567016
SRX5632610,0.9965334543000001
SRX5632611,0.0403041444
SRX5632612,0.430176865
SRX5632613,0.5074576006
SRX5632614,0.31809900280000003
SRX5632615,0.49828275590000004
ERX2874132,-0.0337867852
ERX2874133,0.016779122900000002
ERX2874134,2.6902071107000003
ERX2874135,3.3170619928000002
ERX2874136,2.2912680789
ERX2874137,2.7669941862
ERX2874138,1.512437567
ERX2874139,1.1126337886
ERX2874140,-0.16162835750000001
ERX2874141,0.16162835750000001
ERX2874142,3.3276413949
ERX2874143,3.6816971474
ERX2874144,0.5849538613
ERX2874145,0.7216600351
ERX2874146,0.24735728740000001
ERX2874147,0.5952550246
SRX1300292,-0.0441406266
SRX1300293,0.0441406266
SRX1300299,0.06357498140000001
SRX1300300,0.178597991
SRX1300304,1.0950128102
SRX1300305,-0.18283778950000001
SRX1300306,0.2551118582
SRX1300310,0.3126018746
SRX1300311,0.1054417448
SRX7291195,-1.5802568321
SRX7291196,-1.6712660094
SRX7291197,-2.1088498582
SRX7291198,-0.0111762588
SRX7291199,-0.1022336663
SRX7291200,0.1134099251
SRX7291201,-2.0881849713
SRX7291202,-1.2932563013
SRX7291203,-1.7999527665000001
SRX7291204,0.1048162457
SRX7291205,0.17432218260000001
SRX7291206,0.1544868876
SRX2436955,0.407770112
SRX2436956,1.321774028
SRX2436957,1.4677835781000002
SRX2436958,1.5078532206
SRX2436959,-0.193839792
SRX2436960,0.6456159458
SRX2436961,0.168184727
SRX2436962,0.8723557626
SRX2436963,-0.2352543523
SRX2436964,0.20036660820000002
SRX2436965,-1.7330823496
SRX2436966,0.3707198129
SRX2436967,0.393766673
SRX2436969,-0.3150303156
SRX2436970,0.5548910892
SRX2436971,0.3970989105
SRX2437029,0.9125277358
SRX2437030,0.2896023361
SRX2437031,-0.4164829158
SRX2437032,-0.1585505971
SRX2437033,0.9014573223000001
SRX2437034,-1.5024596587999999
SRX2437035,0.640869907
SRX2437036,0.709988228
SRX2437037,0.7275833903000001
SRX2437038,0.2623986329
SRX2437039,-0.6684039963
SRX2437040,0.6791668017
SRX2437041,0.3029314467
SRX2437042,0.2772716303
SRX2437043,0.6685281985
SRX2437044,0.8088330166000001
SRX4705203,-1.9400107980999999
SRX4705204,-0.6784647866
SRX4705205,-1.1242344214
SRX4705206,-1.4408088213
SRX4705207,-2.6791400742
SRX4705208,-2.0612136797
SRX4705209,-2.5288613263
SRX4705210,-0.5355375051
SRX4705211,-0.9931556157
SRX4705212,-0.7521515097
SRX4705213,0.1704552789
SRX4705214,0.29598277570000003
SRX4705215,-0.0595427918
SRX4705216,0.0650820195
SRX4705217,-0.0378286732
SRX4705218,-0.4341486091
SRX4705219,-1.6757804577000002
SRX4705220,-1.9366320623000002
SRX4705221,-0.5427187224
SRX4705222,-1.9608909682000002
SRX4705223,-1.9753957447000001
SRX4705224,-1.8170039159
SRX4705225,-0.40821831000000003
SRX4705226,-0.3013451001
SRX4705227,-0.050598322
SRX4705228,-1.0766844071
SRX4705229,-1.0837443253
SRX4705230,-0.9247737528000001
SRX4705231,-1.0403708633
SRX4705232,-1.2890878014
SRX4705233,-1.8985557245
SRX4705234,-1.1645530897
SRX4705235,-2.0422136589
SRX4705236,-0.8326256138
SRX4705237,-2.0490939519
SRX4705238,-1.7905050776
SRX2038319,-0.0387291301
SRX2038320,0.4045479394
SRX2038321,0.3521244522
SRX2038322,-0.1928889299
SRX2038323,-0.1004471255
SRX2038324,0.1196707672
SRX2038325,-0.3487882283
SRX2038326,-0.5722347171000001
SRX2038327,-0.5448762231000001
SRX2038328,-1.1415211224
SRX2038329,0.5056753178
SRX2038330,-0.8142487391000001
SRX2038331,0.0664800511
SRX2038332,-0.2747663429
SRX2038334,0.0969473638
SRX2038335,1.1504260755
SRX2038336,0.4559361276
SRX2038337,-0.763832241
SRX2038338,-0.7207309235
SRX2038339,0.1651738027
SRX2038340,0.1244412812
SRX2038341,0.0670488645
SRX2038342,0.8211585246
SRX2038343,0.6901807653
SRX2038344,1.2678747942
SRX2038345,-0.338066653
SRX2038346,0.5209815966
SRX2038347,-0.0256528726
SRX2038348,0.7386380520000001
SRX2038349,0.31995189
SRX2038350,-0.1524099249
SRX2038351,0.5427955621
SRX2038352,0.8260565701
SRX2038353,0.1412938193
SRX2038354,0.9117636986000001
SRX2038355,0.9706915846
SRX2038356,0.7770568656
SRX2038357,0.7594600536
SRX2038358,-0.7254235087
SRX2038359,0.4541529998
SRX2038360,0.370962573
SRX2038361,1.2077571887
SRX2038362,1.1805370800000001
SRX2038363,0.22790131230000002
SRX2038364,0.30844549530000004
SRX2038365,0.6847554862
SRX2038366,-0.2837519444
SRX2038367,0.46245140430000004
SRX2038368,-0.2839699571
SRX2038369,0.46939079770000003
SRX2038370,1.2136309583
SRX2038371,-0.3694438765
SRX2038372,1.144493458
SRX2038373,1.3655381923
SRX2038374,1.7736980849
SRX2038375,0.6892259298
ERX530520,-0.0575172609
ERX530521,0.1703980232
ERX530522,0.046409274800000004
ERX530523,-0.29858023710000003
ERX530524,0.0575172609
ERX530525,0.2703995748
ERX530526,0.0812595604
ERX530527,0.1605044499
ERX3212443,-0.2956272565
ERX3212444,-0.31937467010000004
ERX3212445,-0.2521601303
ERX3212446,-0.37979012560000003
ERX3212447,-0.1926390987
ERX3212448,-0.3083621976
ERX3212449,-0.0168722853
ERX3212450,-0.0059509818
ERX3212451,0.0228232671
ERX3212452,0.044077907300000004
ERX3212453,0.2947847242
ERX3212454,0.37395817670000003
SRX7478973,-0.0943051946
SRX7478974,1.0442899181
SRX7478975,-0.9499847235000001
SRX7478976,-0.6804889487
SRX7478977,-0.0304387255
SRX7478978,-0.9699194182
SRX7478979,-0.9743197116000001
SRX7478980,-0.9449871369
SRX7478981,-1.0106730884
SRX7478982,-0.8247658369
SRX7478983,-0.8526347535000001
SRX7478984,-0.8402583
ERX1521038,-0.4002663922
ERX1521039,0.7014553514
ERX1521040,-0.6479967459
ERX1521041,0.8402603255000001
ERX1521042,-0.3602326907
ERX1521043,0.9718371009000001
ERX1521044,0.0098491663
ERX1521045,-0.0098491663
SRX621182,-1.0888213702
SRX621183,-1.3176368121
SRX621184,-1.1476173735
SRX621185,-1.0440709509
SRX621188,-0.5748052991
SRX621189,-0.9930893603000001
SRX621190,0.4830924613
SRX621191,-0.4830924613
SRX621192,-0.5232323175
SRX621193,-0.2311631623
SRX6489436,-1.2104641868
SRX6489437,-0.3560838543
SRX6489438,-0.7780457636
SRX6489439,0.266089081
SRX6489440,-1.1353785602
SRX6489441,0.8692894792
SRX6489442,0.179802283
SRX6489443,-1.1821229961
SRX6489444,0.7929928154
SRX6489445,-0.9058188233000001
SRX6489446,-1.3686518863
SRX6489447,0.7841238238
SRX6489448,-0.2672275836
SRX6489449,-1.0183388205
SRX6489450,0.6148764878
SRX6489451,0.5850654358
SRX6489452,-0.7459825046
SRX6489453,0.9181746872000001
SRX6489454,0.7692651648000001
SRX6489455,-0.4180887152
SRX6489456,0.9760160566
SRX6489457,-0.40896408160000003
SRX6489458,0.1096405606
SRX6489459,0.3241303146
SRX6489460,-0.5592841278
SRX6489461,-0.06595723070000001
SRX6489462,-0.4301536165
SRX6489463,0.23975831990000002
SRX6489464,0.5394298329
SRX6489465,0.1944142943
SRX6489466,-0.531811318
SRX6489467,0.2637551923
SRX6489468,0.4834223184
SRX6489469,0.3931614921
SRX6489470,0.12034213340000001
SRX6489471,-0.0048501505
SRX6452027,-0.5003858085
SRX6452029,0.035547254
SRX6452030,-0.5902762443
SRX6452031,0.6210025117
SRX6452044,0.7986982527
SRX6452045,0.9804645906
SRX6452046,1.0369844491
SRX6452047,0.2329522627
SRX6452048,-0.035547254
SRX6452059,0.06327797710000001
SRX1828491,2.5755130266
SRX1828492,2.6141327995
SRX1828493,2.2887555367
SRX1828494,3.3216446743
SRX1828495,0.2956078861
SRX1828496,0.0156503523
SRX1828497,0.6285554421
SRX1828498,1.1592685353
SRX1828499,1.4940471891
SRX1828500,1.9522102700000001
SRX1828501,0.23283375250000002
SRX1828502,0.2951883885
SRX1828503,0.3291707994
SRX1828504,0.4420639731
SRX1828505,-0.5234768106000001
SRX1828506,0.7290907130000001
SRX1828507,-0.1613669728
SRX1828508,0.1613669728
SRX3796953,0.0682060434
SRX3796954,-0.0682060434
SRX3796955,-0.3410152162
SRX3796956,-1.3586258481
SRX3796957,-2.9853681962
SRX3796958,-2.65484144
SRX3796959,-0.3554254516
SRX3796960,-0.24848576730000002
SRX3796961,0.5323449556000001
SRX3796962,1.7271464072
SRX3796963,-3.4532526955
SRX3796964,-3.0515069635
SRX3796965,0.10812969360000001
SRX3796966,0.07402932920000001
SRX3796967,4.0110316786
SRX3796968,3.9336141529
SRX3796969,-2.3905257462
SRX3796970,-2.2794011316000002
SRX3796971,-0.4793467893
SRX3796972,-0.2700541368
SRX3796973,1.0011888731
SRX3796974,0.7441745196
SRX3796975,-2.9860381754
SRX3796976,-2.7255887985
SRX3796977,-0.2972895974
SRX3796978,-0.5233554450000001
SRX3796979,3.0354204795
SRX3796980,2.6902763862
SRX3796981,-3.2440024848
SRX3796982,-3.1774778991
SRX3796983,0.2963732195
SRX3796984,0.3147792056
SRX3796985,3.6522071496
SRX3796986,3.4045349428
SRX3796987,-2.0438756642
SRX3796988,-1.6219869743
SRX2568270,-0.0042167915
SRX2568271,0.133932459
SRX2568272,0.3879716233
SRX2568273,-0.0210018904
SRX2568274,-0.6394622476
SRX2568275,0.0042167915
SRX2568276,0.3523590761
SRX2568277,0.15490073140000002
SRX2568278,-0.0662546279
SRX2568279,-0.6148339833
SRX3421856,-0.1897616578
SRX3421857,0.1897616578
SRX3421858,-0.7763508644
SRX3421859,-0.6204480287
SRX3421860,-1.005186774
SRX3421861,-1.3571850383
SRX3421868,-4.0812048899
SRX3421869,-4.3571594818
SRX2606337,-0.21113983860000002
SRX2606338,0.0836878152
SRX2606339,0.2839418232
SRX2606340,1.1729754498
SRX2606341,-1.382710754
SRX2606342,-1.1439935469
SRX2606343,0.19183295150000002
SRX2606344,-1.9592605957
SRX2606345,-1.3076551012
SRX2606346,0.7879437084
SRX2606347,0.014796280700000001
SRX2606348,0.2115788948
SRX2606349,0.9651324550000001
SRX2606350,1.9217984711
SRX2606351,-1.4525842841
SRX2606352,-0.8644255952000001
SRX2606353,0.7856080271
SRX2606354,-1.9350956026000001
SRX2606355,-1.090801999
SRX2606356,2.2932205113
SRX2606357,0.19634355790000002
SRX2606358,0.2709458165
SRX2606359,0.9662132912
SRX2606360,1.8338121373
SRX2606361,-1.066696293
SRX2606362,-1.189497872
SRX2606363,0.29031477640000003
SRX2606364,-1.8922009028
SRX2606365,-1.3183029752
SRX2606366,2.0583626297
SRX3648427,0.2774856074
SRX3648428,-0.1955156589
SRX3648429,-0.4212248873
SRX3648430,0.8498557536
SRX3648431,0.5789359364000001
SRX3648432,0.0474108733
SRX3648433,0.2576719185
SRX3648434,-0.37975686140000003
SRX3648435,-0.8948118015000001
SRX3648436,-2.6166913159
SRX3648437,-1.7356531139
SRX3648438,-2.3884753004
SRX3648439,0.08413066820000001
SRX3648440,-0.0162120478
SRX3648441,-0.7793981178
SRX3648442,-3.0861794877
SRX3648443,-1.2981591243000001
SRX3648444,-1.3733851752000001
SRX3648445,0.1378152825
SRX3648446,0.0005551322
SRX3648447,-0.5793884545
SRX3648448,0.4692590471
SRX3648449,0.4376326037
SRX3648450,-0.0575121337
SRX3648451,0.0387583514
SRX3648452,-0.43030220220000004
SRX3648453,-0.4578356663
SRX3648454,-2.9983404882
SRX3648455,-1.7285107355
SRX3648456,-2.2256693609
SRX3648457,0.09301075310000001
SRX3648458,0.0345720199
SRX3648459,-0.36191159170000003
SRX3648460,0.5136419941
SRX3648461,-0.22359718850000002
SRX3648462,-0.7420859051
SRX3648463,0.1577044624
SRX3648464,-0.1830697306
SRX3648465,-0.7399914881
SRX3648466,0.4758644618
SRX3648467,-0.12960844430000001
SRX3648468,-0.5739624645
SRX3648469,-2.8565305128
SRX3648470,-2.6909938859
SRX3648471,-3.324850804
SRX3648472,-2.2935048191
SRX3648473,-2.124712664
SRX3648475,0.1457285201
SRX3648476,-0.3646802914
SRX3648477,-0.8361203378000001
SRX3648478,0.015240765100000001
SRX3648479,0.3188483775
SRX3648480,0.2018800895
SRX3648481,-0.3634319976
SRX3648482,-0.9227412486000001
SRX3648483,-1.7877331623
SRX1429221,-0.25479615170000003
SRX1429222,0.0119072576
SRX1429223,0.2428888941
