,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-4.258455669542857,0.5596606011150435,7.0,23.0,-4.7683026801,56.0,-4.5892053785,82.0,-4.1236700175,118.0,-3.461879203,134.0,-5.028217154,137.0,-4.0497795717,227.0,-3.788135682,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.716820972275,0.46158208691213237,4.0,24.0,-1.2358461733000001,101.0,-0.8119539192,139.0,-0.7031200814,149.0,-0.11636371520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.406983940275,0.03931815914985794,4.0,25.0,-0.35157462700000003,123.0,-0.4072543945,155.0,-0.4394185977,191.0,-0.42968814190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.027295517633333332,0.058504402627563845,3.0,26.0,0.077867447,59.0,0.0407990502,159.0,-0.0367799443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.080623137040001,0.8686052245198855,5.0,27.0,-4.9227101305000005,76.0,-4.4064847327,146.0,-3.2290126239,162.0,-3.0776675861,262.0,-4.767240612,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.18220091982499997,0.417813720700728,4.0,28.0,0.40965562920000004,94.0,-0.4511272562,186.0,-0.1872252938,231.0,-0.5001067585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7955756786,0.38731069144721464,3.0,29.0,-2.1702191478,49.0,-1.3967326094999999,260.0,-1.8197752784999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7422108229000001,0.9922500913776596,5.0,30.0,-1.159527229,77.0,-1.3437669807,172.0,0.2333368358,259.0,-1.82725213,280.0,0.3861553894,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.601521683475,0.5115830870750044,4.0,31.0,0.1448183984,40.0,-0.6884335237,138.0,-0.8915383471,192.0,-0.9709332615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3288572881571428,0.3573515021016017,7.0,33.0,-0.3753548862,39.0,0.7408367570000001,58.0,0.4251326185,122.0,0.45559212600000004,170.0,0.5186470573,244.0,0.394945472,261.0,0.1422018725,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.03753533317142854,0.43946202100878107,7.0,35.0,0.42678137660000004,79.0,0.0037613119,92.0,0.28330139190000003,208.0,0.12700686390000002,251.0,-0.5607904668,263.0,0.19134359450000002,299.0,-0.7341514042,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3753809363666667,0.6580591575601625,3.0,36.0,0.3552906846,234.0,1.0432551747,275.0,-0.2724030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3107147789,0.13489784949431527,3.0,37.0,0.2898017473,214.0,0.1874947686,307.0,0.4548478208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.505710206175,1.2094295716180252,4.0,38.0,-3.1992826882,102.0,-5.2934261434,248.0,-2.7403083752,269.0,-2.7898236178999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.9374634548,1.1967052776705096,4.0,41.0,-3.0314897363,178.0,-4.4397823404,249.0,-2.7542496678,309.0,-1.5243320747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.36918915535,0.3832017885549236,2.0,42.0,0.6401537386,294.0,0.0982245721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.41063144682499997,0.8174793321098781,8.0,43.0,-1.2704748018,142.0,-0.256170555,166.0,-1.0579004392,177.0,0.23013148860000002,221.0,-1.5342196632,256.0,0.8264144544,282.0,0.1266925436,305.0,-0.349524602,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5865829975,0.32047089807248924,2.0,44.0,0.3599758523,154.0,0.8131901427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.051423734033333314,0.7296245985676943,18.0,45.0,-1.1269144655,54.0,-0.3555650664,106.0,-0.06538397280000001,108.0,-0.0538532904,135.0,0.6555363712000001,143.0,0.7766558754,150.0,0.8720204918000001,183.0,-1.3001116443,204.0,0.8284360722,226.0,-0.3548338285,253.0,0.1128710599,255.0,-0.48331551400000006,257.0,-0.7266394706,264.0,-0.0201030396,268.0,0.8695513856,284.0,-1.1510330405,300.0,0.72527311,306.0,-0.12821824610000002
30,abx_mega__dmso-10,0.8173576121333334,0.0338032910755279,3.0,46.0,0.8209681467000001,57.0,0.8492107096,66.0,0.7818939801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.27040760704,0.6120985385005028,5.0,47.0,-2.6792458179,72.0,-3.1408722855,112.0,-1.7127676761,156.0,-1.8746473510000001,212.0,-1.9445049047,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7025675345,0.3194288733179355,3.0,48.0,-0.8769665296,184.0,-0.3339012574,266.0,-0.8968348165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3055384916666667,0.2606737058088427,3.0,50.0,-0.36921615300000005,245.0,-0.0189259428,258.0,-0.5284733792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6498385533500001,0.4169686667905996,4.0,51.0,-0.654320321,119.0,-0.9347336190000001,120.0,-0.9515433752,278.0,-0.058756898200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5818664662999999,0.7216942218312141,2.0,52.0,0.07155158810000001,182.0,1.0921813445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12832634758,0.3262643440201346,5.0,53.0,-0.0414247827,90.0,-0.1120869813,100.0,-0.3529637471,216.0,0.3567657522,293.0,-0.491921979,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.91532904265,0.9160035046801819,2.0,60.0,-3.5630413324,78.0,-2.2676167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.7940160068625,1.8512587045592055,8.0,62.0,-4.5246588345,91.0,-1.7732201215,103.0,-4.7886601061,105.0,-1.3669201549,117.0,-6.1020548219,141.0,-5.0991775129,174.0,-4.940175998,201.0,-1.7572605051,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.64172211705,0.6038234796011487,4.0,63.0,-0.5503760266000001,181.0,-1.5078100674,207.0,-0.12160431740000001,239.0,-0.38709805680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.27710933060000004,0.24945276893542506,2.0,64.0,-0.10071958610000001,180.0,-0.45349907510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33305487502,0.5055578556261626,5.0,65.0,-0.6191786436,69.0,-0.7961852394000001,211.0,0.5032842155,233.0,-0.48323568400000005,308.0,-0.2699590236,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27722180806,0.3986635606787203,5.0,68.0,0.3070258289,81.0,-0.5799917913,128.0,-0.7051962603,217.0,-0.2703917295,240.0,-0.1375550881,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.041991526150000014,0.2971945494531456,2.0,73.0,0.1681567551,95.0,-0.2521398074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.4964924164749998,0.4392110791687222,4.0,74.0,-4.0531743815,124.0,-3.0934739118,131.0,-3.2021817662,196.0,-3.6371396064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.32499565914,0.1778749048717168,5.0,75.0,-1.2800111157,87.0,-1.2218635652,89.0,-1.118950174,127.0,-1.5681370819,194.0,-1.4360163589,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.16830430565,0.3101995077489337,2.0,80.0,0.9489601302,243.0,1.3876484811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2546482111,0.12250258306161493,3.0,83.0,-1.3910200389,85.0,-1.2190034449,304.0,-1.1539211495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.04338472845,0.3311113940346042,2.0,84.0,-4.8092536164,121.0,-5.2775158404999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.0980905962666667,0.13105817569981995,3.0,86.0,-2.9814782914,148.0,-3.0728657773,202.0,-3.2399277201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43203406250000004,0.546277640629914,2.0,88.0,-0.8183106866000001,168.0,-0.0457574384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.39102242882000005,0.06788591922506547,5.0,93.0,0.48494774700000004,144.0,0.34757154760000003,153.0,0.4313661831,200.0,0.3142090564,252.0,0.37701761,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.341430169066667,0.28933372123127127,3.0,96.0,-3.0779313023,237.0,-3.2953025026000002,285.0,-3.6510567023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.2028366594,0.5056964304856633,4.0,97.0,-3.1035730902,169.0,-3.8364208488,179.0,-2.6092141037000003,215.0,-3.2621385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.73827441315,0.3016676439529539,4.0,98.0,-1.0689116357,132.0,-0.8772208895,223.0,-0.3728522057,297.0,-0.6341129217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.35424175414000003,0.4174202089636475,5.0,99.0,0.6989914927,173.0,0.2332228386,193.0,-0.3203051555,213.0,0.521214115,292.0,0.6380854799,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1479103624,0.39927013367345454,3.0,107.0,-0.8036784295,140.0,-1.5856292692,276.0,-1.0544233885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.336762937166667,0.0884005767987117,3.0,109.0,1.2382152758,115.0,1.362994832,286.0,1.4090787037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5947448275999999,0.4417832097922714,4.0,110.0,0.9667702999000001,145.0,0.1096866598,185.0,0.9717644047,272.0,0.330757946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.32681044870000003,0.21707704051508786,3.0,113.0,0.5500900774,283.0,0.31382202600000003,301.0,0.1165192427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5745074331666667,0.3597248977634362,6.0,114.0,-0.5000483799000001,116.0,-0.7273605221,206.0,-0.6025675515000001,218.0,-0.6493160215,222.0,0.061692452,224.0,-1.029444576,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6153204046,0.29010869200797684,2.0,125.0,0.4101825812,289.0,0.820458228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1341348670666667,0.46628735562586066,3.0,129.0,0.6399531275,161.0,1.1961252122000001,188.0,1.5663262615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9515909963666666,0.09181409196177458,3.0,130.0,-0.8663040216000001,247.0,-0.9396961813,281.0,-1.0487727862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6887846318999999,0.11424571585134853,2.0,136.0,0.7695685523,287.0,0.6080007115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.16253256953333337,1.1636565396464114,3.0,151.0,1.4048318228,197.0,-0.9020310468,225.0,-0.0152030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17681244703333335,0.07690871981523542,3.0,152.0,-0.1085839925,236.0,-0.1616965039,295.0,-0.2601568447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13575558350000003,0.18661139948399763,3.0,157.0,-0.0760422013,158.0,0.2073020643,246.0,0.2760068875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5735463474833334,0.6073459551283233,6.0,160.0,-0.9832615527,167.0,-1.3933784953,209.0,0.13723938330000002,220.0,-0.7712671056,242.0,-0.5341867122,302.0,0.10357639760000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69952947274,0.7753181584719249,5.0,163.0,-1.1357607079,232.0,0.23094109100000001,254.0,-0.0045378956,288.0,-1.0128519635,296.0,-1.5754378877000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26411955205,0.6601497380234176,4.0,164.0,0.7986893852,230.0,-0.3781910438,274.0,-0.2312191278,279.0,0.8671989946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.271485169775,0.7297861130549405,4.0,171.0,-0.5383612187,189.0,-1.2497378346,250.0,-2.2713773611,290.0,-1.0264642647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5641278919,0.510578082877452,4.0,175.0,0.9573636150000001,198.0,0.9382818244000001,228.0,0.4910783564,267.0,-0.1302122282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.09077596708750903,3.0,176.0,-0.0271215648,229.0,0.10124539760000001,303.0,-0.0741238328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1269325582666667,0.4513805117431728,3.0,187.0,0.2785472567,190.0,0.48298641800000003,241.0,-0.3807359999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.648331939875,0.4314711343608927,4.0,195.0,-3.6768530674,219.0,-4.0386996455,235.0,-3.0404106157,271.0,-3.8373644309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8436710190333336,0.7179937160980236,3.0,199.0,-3.198491058,273.0,-2.0173449562,298.0,-3.3151770429000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.89117637495,0.07219235313277629,2.0,277.0,0.9422240774,291.0,0.8401286725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9470496791666665,0.7145787411346056,3.0,310.0,-2.5843495137,312.0,-2.0822824207,313.0,-1.1745171031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5355182163333336,0.9302255405058975,3.0,311.0,-2.5626147898,314.0,-3.4518994366,315.0,-1.5920404226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7515010137,0.10407655670137649,3.0,316.0,-0.7987360282,320.0,-0.6321830900000001,321.0,-0.8235839229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.9859324213,0.15527931750371682,3.0,317.0,-4.8565608857,318.0,-5.1581306106,319.0,-4.9431057676000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4173025858333332,0.570892724036646,3.0,322.0,1.2287275199,323.0,2.058625845,324.0,0.9645543926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1038527644333332,2.236697550458458,3.0,325.0,1.2914588888,326.0,-2.6837001261999998,327.0,1.0806829441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08264073820000002,0.8042285581983726,3.0,328.0,0.4028329639,329.0,-1.0109576628,330.0,0.3602024843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2750371452333333,0.1113758836821118,3.0,331.0,1.3650445966,332.0,1.1504810375,333.0,1.3095858016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4631968694,1.8824828030729432,3.0,334.0,-0.41220381100000003,335.0,-2.3706581392,336.0,1.393271342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.6363858818815723,3.0,337.0,0.7316126082000001,338.0,-0.306272832,339.0,-0.4253397762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.02285823203333337,0.9146883267344459,3.0,340.0,0.2602662295,341.0,0.7167918496,348.0,-1.0456327752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.39372679653333337,0.13651193500986858,3.0,342.0,0.3571391184,343.0,0.5448043498,344.0,0.2792369214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2550521622970548,3.0,345.0,-0.2710545997,346.0,0.0357843378,347.0,0.2352702619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10535447188753007,2.0,349.0,0.0744968615,350.0,-0.0744968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37708118245,0.014143071196713115,2.0,351.0,-0.36708052090000004,352.0,-0.387081844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9151708464,0.06324997824403722,3.0,353.0,-0.8590029250000001,354.0,-0.983682931,355.0,-0.9028266832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.32694049780000006,0.12226569593659346,3.0,356.0,-0.33407331500000004,357.0,-0.4454836408,358.0,-0.20126453760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7512707483000001,0.1098717296771637,3.0,359.0,-0.6577756477000001,360.0,-0.8722867078000001,361.0,-0.7237498894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7520590180666668,0.22603244583964166,3.0,362.0,-0.7784489765,363.0,-0.9637381017000001,364.0,-0.5139899760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4057957316333334,0.10938732947382236,3.0,365.0,-0.4484931895,366.0,-0.28149903930000003,367.0,-0.4873949661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.40500167893333333,0.1155003079004397,3.0,368.0,-0.271771241,369.0,-0.4663672378,370.0,-0.47686655800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2830985305,0.07035869392507779,3.0,371.0,-0.3153833895,372.0,-0.20239131400000002,373.0,-0.331520888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.31920981513333335,0.3129392733834217,3.0,374.0,-0.6805110324,375.0,-0.1437612856,376.0,-0.1333571274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5881205212333334,0.035827474815483866,3.0,377.0,-0.5935327442,378.0,-0.6209339654,379.0,-0.5498948541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.580885577,0.2088077627674442,3.0,380.0,-0.36596160180000004,381.0,-0.5937090658,382.0,-0.7829860634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05570470323333334,0.19962242246966666,3.0,383.0,0.1607457719,384.0,-0.23256670510000002,385.0,-0.09529317650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.086559328,0.1882887051799203,3.0,386.0,0.0721430472,387.0,-0.2946070718,388.0,-0.0372139594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7801825288,0.062105887566879084,3.0,389.0,-0.8481584181,390.0,-0.7659834731,391.0,-0.7264056952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.9789660038666668,0.06200993734879061,3.0,392.0,-1.0501555299,393.0,-0.9367176052,394.0,-0.9500248765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04484114849842847,3.0,395.0,0.0213595309,396.0,0.030168201800000002,397.0,-0.0515277327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.18655731913282184,3.0,398.0,-0.1037291462,400.0,0.21536940940000002,402.0,-0.1116402632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6402599429666667,0.05921397936162378,3.0,399.0,0.5734837905,401.0,0.686376116,403.0,0.6609199224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0314112941,0.006499135555090941,3.0,404.0,-0.0334199483,406.0,-0.024144959,408.0,-0.036668975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8443330091333333,0.0788069330926803,3.0,405.0,0.9259899632,407.0,0.7687246659,409.0,0.8382843983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18330626063333333,0.15925946556397494,3.0,410.0,0.017026149600000002,411.0,0.1984259451,412.0,0.3344666872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.010983147399999999,0.06532220618843806,3.0,413.0,-0.060335483100000004,414.0,-0.0357058747,415.0,0.0630919156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.20863851774222145,3.0,416.0,-0.2409149553,417.0,0.12059651830000001,418.0,0.1203184369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3770142160666667,0.21416477787132027,3.0,419.0,0.1408483734,420.0,0.5586252662,421.0,0.4315690086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.0793074090862254,3.0,422.0,0.0365990163,423.0,-0.0909978516,424.0,0.054398835300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28255269635,0.2375619206594533,2.0,425.0,0.45053434140000004,426.0,0.1145710513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2996749887666667,0.1208058851609007,3.0,427.0,-0.1648575364,428.0,-0.3360635152,429.0,-0.3981039147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.017259382068887705,2.0,430.0,0.0122042261,440.0,-0.0122042261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.49576297045,0.5025795766711012,2.0,431.0,-0.8511403972,441.0,-0.1403855437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1283588177,0.512333107585381,2.0,432.0,-1.4906330322999999,442.0,-0.7660846031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.61768763155,0.45241442616798117,2.0,433.0,-2.9375929402,443.0,-2.2977823229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2793349747500002,0.6336410080782351,2.0,434.0,-3.7273868284000002,444.0,-2.8312831211000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-2.5609697795999997,0.28554461005336096,2.0,435.0,-2.3590592495,445.0,-2.7628803097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
