,PA0805
Paeru_0268,-1.6664509440000002
Paeru_0269,-2.781501678
Paeru_0270,-3.263372497
Paeru_0271,-2.52995859
Paeru_0282,-0.839138574
Paeru_0283,-1.193788386
Paeru_0284,-2.203715357
Paeru_0285,-1.285445353
Paeru_0286,-2.030775598
Paeru_0287,-2.584320012
Paeru_0001,-1.292867604
Paeru_0002,-1.209254689
Paeru_0005,3.126574312
Paeru_0006,3.002641025
Paeru_0007,-1.147629878
Paeru_0009,-1.42266552
Paeru_0011,-0.776497348
Paeru_0012,-0.369830582
Paeru_0013,-1.046828982
Paeru_0014,-0.784893723
Paeru_0021,-1.019166111
Paeru_0022,-0.33675375700000004
Paeru_0023,-1.218834484
Paeru_0024,-1.6037895290000002
Paeru_0025,-1.264204492
Paeru_0026,-0.97164287
Paeru_0031,3.619471474
Paeru_0032,3.559961649
Paeru_0102,-1.5171305290000001
Paeru_0103,-1.163270182
Paeru_0104,2.693559765
Paeru_0105,2.6982297920000002
Paeru_0108,-0.883869279
Paeru_0109,-0.102145363
Paeru_0110,-0.674216695
Paeru_0121,-0.262432479
Paeru_0122,-0.504032204
Paeru_0123,-2.023262449
Paeru_0124,-1.56109821
Paeru_0125,-1.102774747
Paeru_0126,-0.6591478930000001
Paeru_0127,-0.7442769410000001
Paeru_0128,-0.10037536400000001
Paeru_0129,0.36103101
Paeru_0139,2.765090856
Paeru_0140,1.7046834770000001
Paeru_0157,-0.38524868300000004
Paeru_0158,-1.094122978
Paeru_0159,-2.083296009
Paeru_0160,-2.588643739
Paeru_0163,0.713263082
Paeru_0165,0.34488733
Paeru_0218,0.879123822
Paeru_0219,0.8241424430000001
Paeru_0254,-1.6249203570000001
Paeru_0256,-2.0811207290000002
Paeru_0257,-2.7180978380000003
SRX591667,0.166133143
SRX591668,-0.322640875
SRX591669,-0.043371047
SRX591670,2.155678535
SRX591671,0.28871117700000004
SRX591675,-0.166133143
SRX591676,0.660996832
SRX591677,-0.06602537900000001
SRX591678,2.849819092
SRX591679,-0.575696337
ERX541575,-0.687058591
ERX541576,-0.222166037
ERX541577,0.825665599
ERX541578,0.1991855
ERX541585,1.75181174
ERX541586,0.8939798040000001
ERX541587,0.063949121
ERX541588,-0.063949121
ERX541593,4.9052618930000005
ERX541594,4.700443132
ERX541595,2.304667893
ERX541596,2.833197654
SRX3763712,0.078667449
SRX3763714,-0.078667449
SRX3763715,0.46912412000000003
SRX3763716,0.40227548100000005
SRX3763717,0.585612593
ERX2259197,0.18640147
ERX2259198,-0.45785564900000003
ERX2259199,-0.200852896
ERX2259200,0.200852896
SRX1516139,0.0030182300000000002
SRX1516140,-0.0030182300000000002
SRX1516141,-0.169037779
SRX1516142,-0.171311647
ERX2068556,0.080037802
ERX2068557,-0.12217905
ERX2068558,-0.471413122
ERX2068559,-0.031237792
ERX2068560,0.18107456
ERX2068561,-0.149836768
SRX2652927,-0.262739327
SRX2652931,-0.675668464
SRX2652933,-0.204928881
SRX2652935,-0.413407034
SRX2652937,0.6183359150000001
SRX3324112,0.287921244
SRX3324113,-0.287921244
SRX3324116,0.112304653
SRX3324117,0.398627326
SRX6747953,0.044002316
SRX6747954,0.021525248
SRX6747955,-0.06552756500000001
SRX6747957,1.706970062
SRX6747958,1.560291754
SRX7058493,-0.474676674
SRX7058498,0.764825991
SRX7058499,0.733758153
SRX7058500,0.29292523
SRX7058501,0.30466998
SRX7058502,0.18710606100000002
SRX7058503,0.175670807
SRX7058504,-0.169484758
SRX7058505,0.600597883
SRX7058506,0.637970774
SRX7058508,0.524567171
SRX7058510,0.332773478
SRX7058511,0.311387954
SRX7058512,0.24569895400000002
SRX7058513,0.249212497
SRX7058514,0.979386262
SRX7058515,0.990931466
SRX7058492,-0.515098527
SRX7058494,0.834341183
SRX7058495,0.8257687520000001
SRX7058509,-0.212126751
SRX6923929,1.967731642
SRX6923930,2.249183119
SRX6923932,2.096304863
SRX6923933,-0.182673981
SRX6923934,-0.01000106
SRX6923935,0.19267504100000002
SRX7940213,0.16980898400000002
SRX7940214,-0.12021026900000001
SRX7940215,-0.049598715
SRX7940216,-0.24815597500000003
SRX7940217,-0.09476646100000001
SRX6874325,0.28107078700000004
SRX6874326,0.231497116
SRX6874327,0.272758537
SRX6874328,-0.25241371500000004
SRX6874329,-0.5329127250000001
SRX6874330,-0.274946904
SRX6874331,0.38045343800000003
SRX6874332,0.6238977870000001
SRX6874333,-0.31598312500000003
SRX6874334,-1.019950944
SRX2255950,0.11430554600000001
SRX2255951,-0.15982199500000002
SRX2255954,-0.067604393
SRX2255955,0.067604393
ERX2813653,-0.048517601
ERX2813654,0.048517601
ERX2813656,0.144016369
ERX2813657,0.094931792
ERX2813658,0.105445705
SRX2711962,-0.058762181000000004
SRX2711963,0.058762181000000004
SRX2711964,1.145110282
SRX2711965,1.381805509
SRX2711966,0.570497417
SRX2711967,0.65478123
