,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8134074530000001,,1.0,48.0,-0.8134074530000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.479189203,0.4362080059286356,2.0,49.0,-0.17074356400000001,50.0,-0.787634842,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.40670372650000003,1.587826354339254,2.0,51.0,1.5294665090000001,52.0,-0.7160590560000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6835803779999999,0.23900369810534103,3.0,53.0,-0.9546912830000001,54.0,-0.592711899,55.0,-0.503337952,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.056931228000000056,1.3769549524685267,3.0,56.0,-0.36082018400000004,57.0,-1.256557528,58.0,1.446584028,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.123026777,,1.0,59.0,-0.123026777,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.005476268369965492,2.0,60.0,0.0038723060000000003,61.0,-0.003872307,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4165582015,0.15465779909010513,2.0,62.0,-0.52591778,63.0,-0.307198623,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.475846148,0.08587144914394602,2.0,64.0,-0.415125864,65.0,-0.536566432,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.165038552,0.12871229947329832,4.0,66.0,0.29375270200000003,67.0,0.014804068,68.0,0.24767108200000001,69.0,0.10392635600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1649353408177179,4.0,70.0,0.037586787,71.0,-0.239534463,72.0,0.135830993,73.0,0.06611668300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.47526847800000005,0.07195784901768101,2.0,74.0,-0.42438659500000003,75.0,-0.526150361,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19465240456086502,3.0,76.0,0.05962531200000001,77.0,-0.21749103800000003,78.0,0.157865727,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4553432884064746,2.0,79.0,0.321976327,82.0,-0.321976327,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1827959595,0.04646946596221547,2.0,80.0,-0.21565483400000002,81.0,-0.149937085,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.009745348000000001,0.13909892058304477,2.0,83.0,-0.108103138,84.0,0.088612442,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.006359840719464954,2.0,85.0,0.004497086,86.0,-0.004497087,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10172122855235942,2.0,87.0,-0.071927771,88.0,0.07192777,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.041717306,0.16003379123321698,2.0,89.0,-0.154878285,90.0,0.071443673,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.014130927666666682,0.3699146300135862,3.0,91.0,-0.061456343000000004,92.0,-0.35810535400000004,93.0,0.377168914,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.389263403,0.3642029719024298,3.0,94.0,-0.030516848000000003,95.0,0.6211128180000001,96.0,0.577194239,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.40937902568590884,6.0,97.0,-0.30353559,98.0,-0.32296872200000004,99.0,-0.32562096900000004,100.0,-0.07525912500000001,101.0,0.5457934050000001,102.0,0.481591,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.689514685719543,2.0,103.0,0.48756051,104.0,-0.48756051,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3361989535,0.5470518594813883,2.0,105.0,0.723023033,106.0,-0.050625126000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.138769804,0.05532851620281464,2.0,107.0,0.09964663500000001,108.0,0.177892973,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7986486589999999,0.40891522142497716,2.0,109.0,1.087795385,110.0,0.509501933,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5520530346666668,0.1755577471096808,3.0,111.0,0.379398108,112.0,0.7303763120000001,113.0,0.5463846840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1919692150421136,3.0,114.0,0.02962287,115.0,-0.205058757,116.0,0.175435888,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22105295290438337,2.0,117.0,-0.156308042,118.0,0.156308042,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1313371385,0.3288313005707936,2.0,119.0,0.10118170400000001,120.0,-0.363855981,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2189670798237646,2.0,121.0,0.154833107,126.0,-0.154833107,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3857489195,0.140470561367443,2.0,122.0,0.485076606,127.0,0.286421233,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0429003425,0.18592658217910374,6.0,123.0,-0.059902763000000005,124.0,-0.118807515,125.0,0.042728643000000004,128.0,0.079031369,129.0,-0.362923806,130.0,0.162472017,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.504135183638746,5.0,131.0,-0.16840428200000002,132.0,-0.7033520980000001,135.0,0.6064075830000001,136.0,0.345523886,137.0,-0.08017509,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.652570995,0.36949090568977644,2.0,133.0,-0.91384052,134.0,-0.39130147,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8450118273333334,0.7436353504372969,3.0,138.0,1.193599967,139.0,1.350319307,140.0,-0.008883792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12746025,0.8176965196540248,2.0,141.0,0.705659004,142.0,-0.45073850400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.4327227003899782,3.0,143.0,0.42802838800000004,144.0,-0.43726900300000004,145.0,0.009240614000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12336825750000002,0.6578421447457187,2.0,146.0,0.588532899,147.0,-0.341796384,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12690443707268093,3.0,148.0,-0.025912826,149.0,0.137860897,150.0,-0.11194807200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1740769853838793,2.0,151.0,-0.830197798,152.0,0.830197798,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1701335763333331,0.1384571020020186,3.0,153.0,1.025796358,154.0,1.301845822,155.0,1.182758549,,,,,,,,,,
62,ersA_knockout__delersA,0.1750567915,0.1999449096821782,2.0,156.0,0.316439193,157.0,0.03367439,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2481094209075557,2.0,158.0,0.175439854,159.0,-0.175439854,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15114061441055404,3.0,160.0,-0.09647760500000001,161.0,-0.07770777,162.0,0.174185375,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03945122433333333,0.2302808837174617,3.0,163.0,0.15981578100000002,164.0,-0.29156023600000003,165.0,0.013390782,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.36187291743661965,4.0,166.0,0.36198672600000004,167.0,-0.344333638,169.0,-0.276315016,170.0,0.25866192800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2956666810000002,0.028327355263639515,2.0,168.0,1.315697146,171.0,1.275636216,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18258279574600716,2.0,172.0,0.129105533,173.0,-0.129105533,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.051980647500000005,0.4193656762878199,2.0,174.0,0.244555666,175.0,-0.348516961,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38045738250000005,0.30338570949640514,2.0,176.0,0.594983475,177.0,0.16593129,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.295002933,0.14013955831920852,2.0,178.0,0.394096565,179.0,0.195909301,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2652022935,0.2830951248467653,2.0,180.0,0.065023811,181.0,0.46538077600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07521702050000001,0.17443235135297067,2.0,182.0,0.048125278,183.0,-0.198559319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4607795266666667,0.3122952508108351,3.0,184.0,-0.8042722830000001,185.0,-0.384100853,186.0,-0.19396544400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8646485744776787,3.0,187.0,0.9981643630000001,188.0,-0.47989660900000003,189.0,-0.518267753,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.1807410320660502,5.0,190.0,-0.182979952,191.0,-0.20189641900000002,192.0,0.075916787,193.0,0.192781783,194.0,0.11617780100000001,,,,,,
77,Mucin_glycans__MUC5B,0.008980446000000003,0.12970224927853488,2.0,195.0,-0.082732894,196.0,0.10069378600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08907110550000001,0.10175953818355056,2.0,197.0,0.16102596500000002,198.0,0.017116246,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.08381285961638628,3.0,199.0,0.096201967,200.0,-0.057237812000000006,201.0,-0.038964154,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.053064918,0.16328155106398312,2.0,202.0,-0.16852241,203.0,0.062392574000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.44589029133333336,0.04404043712278072,3.0,204.0,0.496727642,205.0,0.421581992,206.0,0.41936124,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013935526093336054,2.0,207.0,0.009853905000000001,208.0,-0.009853905000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009711919306552748,2.0,209.0,0.006867364000000001,210.0,-0.006867364000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7078302336666668,0.9172351521528397,3.0,211.0,1.76676838,212.0,0.160816189,213.0,0.195906132,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11346488362500003,0.2424121104951626,8.0,214.0,-0.213809199,215.0,-0.544094443,216.0,-0.188881078,217.0,-0.16924787100000002,227.0,-0.056896257000000006,228.0,-0.14047816100000002,259.0,0.24159295500000003,260.0,0.164094985
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.937205432,0.8336726399523531,2.0,218.0,-0.347709855,219.0,-1.526701009,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3387928725,0.13591912714897966,2.0,220.0,-1.242683536,221.0,-1.434902209,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.261198762,0.35570904521370067,2.0,222.0,-1.51272304,223.0,-1.009674484,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16427829885714287,0.2241104015803927,7.0,224.0,-0.48995721200000003,225.0,-0.31211102100000004,226.0,-0.344550458,239.0,-0.12466513200000001,240.0,-0.050173306,244.0,0.11136253600000001,245.0,0.060146501000000005,,
90,Paeru_PRECISE__LB_wt,-0.6846042117500001,0.6930840937005267,4.0,229.0,-1.556964807,230.0,-0.85242649,275.0,-0.40002196,276.0,0.07099641,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9038297067330145,4.0,231.0,-0.9962198950000001,232.0,-0.43119095100000004,279.0,0.357619872,296.0,1.069790974,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.097099552,0.09879031124942772,2.0,233.0,0.16695485100000002,234.0,0.027244253000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.540790683,0.008094727914212943,2.0,235.0,-0.535066846,236.0,-0.54651452,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28095047850000004,0.25066731957912225,6.0,237.0,-0.42261393300000005,238.0,-0.6826964320000001,241.0,-0.175314139,242.0,-0.32460297600000004,271.0,0.003076941,272.0,-0.083552332,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39275880885714287,0.21241240681313428,7.0,243.0,-0.686560312,261.0,-0.096865644,262.0,-0.6091657960000001,263.0,-0.276859636,264.0,-0.5087835390000001,273.0,-0.277686339,274.0,-0.293390396,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28879250775000004,0.16363894891552855,4.0,246.0,-0.500361076,247.0,-0.164682861,252.0,-0.15466359500000001,253.0,-0.335462499,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.661273106,0.2145573378355438,4.0,248.0,-0.567096856,249.0,-0.5726470330000001,254.0,-0.5239031350000001,255.0,-0.9814453999999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2731354816666667,0.3139459129156532,3.0,250.0,-0.34145035100000004,251.0,0.06934296300000001,258.0,-0.547299057,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24281980100000003,0.06471392046787314,2.0,256.0,-0.19706014900000002,257.0,-0.28857945300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5724109411666668,0.7662278550901457,6.0,265.0,-0.258385545,266.0,-0.324454094,267.0,-0.398281663,268.0,-0.276415228,269.0,-2.119210391,270.0,-0.057718726000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.69035796,0.048559289648420656,2.0,277.0,-0.724694563,278.0,-0.6560213570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8257639460000004,2.821968817286125,2.0,280.0,4.821197233,295.0,0.830330659,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.626609051,0.2391264014131857,2.0,281.0,0.795696951,292.0,0.457521151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4781122025,0.10208262092872894,2.0,282.0,-0.550295516,291.0,-0.405928889,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.380843583,0.07249792727765639,2.0,283.0,0.329579807,284.0,0.432107359,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.407653581,0.3371306475098124,2.0,285.0,0.646040948,286.0,0.169266214,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.12248612200000002,0.13635365062997973,2.0,287.0,0.21890271300000003,288.0,0.026069531,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5916089710000001,0.3802448727034146,2.0,289.0,0.8604826990000001,290.0,0.322735243,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.449505965,0.24193497156530255,2.0,293.0,0.278432106,294.0,0.620579824,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.163293205,0.18022832914646061,3.0,297.0,1.283164891,298.0,1.250684667,299.0,0.9560300570000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.351412570514041,3.0,300.0,-0.159773463,301.0,0.40291169200000004,302.0,-0.243138229,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2467588496508137,3.0,303.0,0.0772341,304.0,-0.276137786,305.0,0.19890368700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2032736885,0.08134437121856054,2.0,306.0,0.260792845,307.0,0.14575453200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1470652805,0.2997483691845443,2.0,308.0,-0.359019385,309.0,0.064888824,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1567268425511769,3.0,310.0,0.091457941,311.0,0.089511138,312.0,-0.180969079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4641626338942033,2.0,313.0,-0.328212546,314.0,0.328212546,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.014447357999999993,0.3765741314956376,2.0,315.0,0.25183076400000004,316.0,-0.28072548,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.119897156,0.08651906420320425,2.0,317.0,0.181075373,318.0,0.058718939000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38561805300000007,0.09656073285766839,2.0,319.0,-0.45389680200000004,320.0,-0.31733930400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05068042150000002,0.38746264749470677,2.0,321.0,0.32465788700000003,322.0,-0.223297044,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.159521212355962,2.0,323.0,-0.11279853100000001,324.0,0.11279853100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1969623615,0.09901677421691794,2.0,325.0,1.126946929,326.0,1.266977794,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7960620305,0.06257822393634509,2.0,327.0,1.840311517,328.0,1.751812544,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,1.4210231626033742,2.0,329.0,-1.004815114,330.0,1.004815115,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.540662391,0.021391193526129566,2.0,331.0,0.555788249,332.0,0.525536533,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.32191367813361943,4.0,333.0,0.455442402,340.0,-0.048320195,344.0,-0.10804047900000001,345.0,-0.299081729,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25910149650000003,0.11684440695273572,2.0,334.0,0.176480024,335.0,0.34172296900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40182754600000004,0.022342475592568356,2.0,336.0,0.38602903,337.0,0.417626062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1587775146,0.2437397181310674,5.0,338.0,-0.35932839600000005,339.0,-0.335882695,341.0,-0.100680775,342.0,-0.23523395200000002,343.0,0.23723824500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2379448315,0.018730533849180928,2.0,346.0,-0.22470034400000002,347.0,-0.251189319,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4470556895000001,0.054477717545516384,2.0,348.0,0.40853412600000005,349.0,0.48557725300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.37146466089075975,5.0,350.0,-0.29344971200000003,351.0,-0.140614286,352.0,-0.33602459100000004,353.0,0.52037375,354.0,0.24971483900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2798543916,0.43639683779924715,5.0,355.0,0.27681594,356.0,-0.129771467,357.0,0.028700601000000003,358.0,0.217707125,359.0,1.005819759,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.025946998,0.36401472712237215,2.0,360.0,-0.28334428,361.0,0.231450284,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19926253113223655,2.0,362.0,-0.140899887,363.0,0.140899887,,,,,,,,,,,,
